# 2019 10 10 19  0 UTC  2020  3 23  7 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,10,1902,56.72,161.36,2.72,0,2,1,5.76,0,19
2,2019,10,10,1902,56.72,161.38,2.72,0,2,1,5.76,0,19
3,2019,10,10,1902,56.72,161.40,2.72,0,1,1,7.17,0,19
4,2019,10,10,1902,56.72,161.42,2.72,0,1,1,7.16,0,19
5,2019,10,10,1902,56.70,161.34,2.72,1,2,1,5.76,0,19
6,2019,10,10,1902,56.70,161.36,2.72,1,2,1,5.76,0,19
7,2019,10,10,1902,56.70,161.38,2.72,0,1,1,7.17,0,19
8,2019,10,10,1902,56.70,161.40,2.72,0,1,1,7.17,0,19
9,2019,10,10,1902,56.68,161.32,2.72,1,2,1,5.76,0,19
10,2019,10,10,1902,56.68,161.34,2.72,1,2,1,17.18,0,19
11,2019,10,10,1902,56.68,161.36,2.72,1,1,1,32.23,0,19
12,2019,10,10,1902,56.68,161.38,2.72,0,1,1,32.23,0,19
13,2019,10,10,1902,56.66,161.32,2.72,1,2,1,17.18,0,19
14,2019,10,10,1902,56.66,161.34,2.72,1,2,1,17.18,0,19
15,2019,10,10,1902,56.66,161.36,2.72,1,1,1,32.23,0,19
16,2019,10,10,1902,56.66,161.38,2.72,0,1,1,32.23,0,19
17,2019,10,10,1902,56.64,161.30,2.73,0,2,1,17.18,0,19
18,2019,10,10,1902,56.64,161.32,2.73,0,2,1,17.18,0,19
19,2019,10,10,1902,56.64,161.34,2.73,0,1,1,32.23,0,19
20,2019,10,10,1902,56.64,161.36,2.73,0,1,1,32.23,0,19
21,2019,10,10,1902,50.92,136.50,3.12,0,2,3,1.38,0,22
22,2019,10,10,1902,50.90,136.50,3.13,0,2,3,1.38,0,22
23,2019,10,10,1902,50.52,116.28,3.15,0,2,3,.80,0,27
24,2019,10,10,1902,50.52,116.30,3.15,0,2,3,.80,0,27
25,2019,10,10,1902,50.50,116.30,3.15,0,2,3,.80,0,27
26,2019,10,10,1902,50.50,116.32,3.15,0,2,3,.80,0,27
27,2019,10,10,1902,50.50,116.34,3.15,0,2,3,.85,0,27
28,2019,10,10,1902,49.94,126.96,3.19,0,2,3,1.41,0,30
29,2019,10,10,1902,49.94,126.98,3.19,0,2,1,1.41,0,30
30,2019,10,10,1902,49.92,126.98,3.19,0,2,3,1.41,0,30
31,2019,10,10,1902,49.34,119.24,3.23,0,2,3,.70,0,33
32,2019,10,10,1902,49.32,119.24,3.23,0,2,3,.70,0,33
33,2019,10,10,1902,49.32,119.26,3.23,0,2,3,.70,0,33
34,2019,10,10,1902,49.00,126.06,3.25,0,2,3,.91,0,35
35,2019,10,10,1902,48.98,126.06,3.25,0,2,3,.91,0,35
36,2019,10,10,1902,48.76,126.20,3.27,0,2,3,1.27,0,37
37,2019,10,10,1902,48.74,126.20,3.27,0,2,3,1.27,0,37
38,2019,10,10,1902,48.22,99.62,3.30,0,2,3,1.10,0,38
39,2019,10,10,1902,48.20,99.64,3.30,0,2,1,.83,0,40
40,2019,10,10,1902,48.20,99.66,3.30,1,2,3,.83,0,40
41,2019,10,10,1902,47.68,127.12,3.34,0,2,1,1.53,0,42
42,2019,10,10,1902,47.66,127.12,3.34,0,2,1,1.53,0,42
43,2019,10,10,1902,47.26,126.52,3.36,0,2,3,1.97,0,43
44,2019,10,10,1902,46.74,96.68,3.40,0,1,3,3.64,0,45
45,2019,10,10,1902,46.74,96.70,3.40,0,1,3,3.64,0,45
46,2019,10,10,1902,46.72,96.72,3.40,0,1,3,3.33,0,46
47,2019,10,10,1902,46.70,127.80,3.40,0,2,3,1.28,0,49
48,2019,10,10,1902,46.70,127.82,3.40,0,2,3,1.28,0,49
49,2019,10,10,1902,46.68,127.82,3.40,0,2,3,1.28,0,49
50,2019,10,10,1902,46.40,123.52,3.42,0,2,3,1.54,0,51
51,2019,10,10,1902,46.38,123.52,3.42,0,2,3,1.54,0,51
52,2019,10,10,1902,46.38,125.48,3.42,0,1,1,6.34,0,52
53,2019,10,10,1902,46.36,125.50,3.42,0,1,1,2.76,0,53
54,2019,10,10,1902,46.34,121.86,3.42,0,2,1,1.47,0,54
55,2019,10,10,1902,46.32,121.88,3.42,0,2,3,2.11,0,55
56,2019,10,10,1902,46.32,125.50,3.42,0,1,3,4.45,0,56
57,2019,10,10,1902,46.32,125.52,3.42,0,1,3,4.45,0,56
58,2019,10,10,1902,46.32,130.66,3.42,0,2,3,1.86,0,58
59,2019,10,10,1902,46.32,130.68,3.42,0,2,3,1.86,0,58
60,2019,10,10,1902,46.04,125.10,3.44,0,2,3,1.12,0,62
61,2019,10,10,1902,46.02,125.08,3.44,0,2,1,1.12,0,62
62,2019,10,10,1902,46.02,125.10,3.44,0,2,3,1.12,0,62
63,2019,10,10,1902,45.24,123.34,3.49,0,2,3,2.12,0,67
64,2019,10,10,1902,45.24,123.36,3.49,0,2,3,2.12,0,67
65,2019,10,10,1902,45.24,127.32,3.49,0,1,1,5.45,0,68
66,2019,10,10,1902,45.24,127.34,3.49,0,1,1,5.45,0,68
67,2019,10,10,1902,45.22,123.36,3.49,0,2,3,2.12,0,67
68,2019,10,10,1902,45.22,127.34,3.49,0,1,1,5.45,0,68
69,2019,10,10,1902,45.14,121.46,3.50,0,2,3,3.21,0,71
70,2019,10,10,1902,45.12,121.46,3.50,0,2,3,3.21,0,71
71,2019,10,10,1902,45.12,121.48,3.50,0,2,3,3.21,0,71
72,2019,10,10,1902,44.96,123.48,3.51,0,2,3,1.27,0,75
73,2019,10,10,1902,44.96,123.50,3.51,0,2,3,2.02,0,76
74,2019,10,10,1902,44.96,123.52,3.51,0,2,3,2.02,0,76
75,2019,10,10,1902,44.94,123.48,3.51,0,2,3,1.27,0,75
76,2019,10,10,1902,44.94,123.52,3.51,0,2,3,2.02,0,76
77,2019,10,10,1902,44.94,125.12,3.51,0,2,3,1.71,0,77
78,2019,10,10,1902,44.82,123.06,3.52,0,2,1,1.06,0,80
79,2019,10,10,1902,44.82,123.08,3.52,0,2,1,1.06,0,80
80,2019,10,10,1902,44.80,123.08,3.52,0,2,1,1.06,0,80
81,2019,10,10,1902,44.76,90.18,3.52,0,2,1,1.63,0,85
82,2019,10,10,1902,44.76,90.20,3.52,0,2,1,1.63,0,85
83,2019,10,10,1902,44.74,90.20,3.52,0,2,1,1.64,0,85
84,2019,10,10,1902,44.74,90.22,3.52,0,2,1,1.64,0,85
85,2019,10,10,1902,44.74,90.24,3.52,0,2,1,1.64,0,85
86,2019,10,10,1902,43.72,94.96,3.58,0,2,1,1.29,0,87
87,2019,10,10,1902,43.72,94.98,3.58,0,2,1,1.29,0,87
88,2019,10,10,1902,43.52,127.18,3.59,0,1,3,6.33,0,88
89,2019,10,10,1902,43.50,127.18,3.60,0,1,3,6.33,0,88
90,2019,10,10,1902,43.18,124.80,3.61,0,2,1,4.35,0,90
91,2019,10,10,1902,43.16,124.88,3.62,0,1,1,5.43,0,91
92,2019,10,10,1902,43.14,124.86,3.62,0,1,1,4.84,0,92
93,2019,10,10,1902,42.76,124.34,3.64,0,2,3,1.93,0,93
94,2019,10,10,1902,42.72,123.26,3.64,0,2,3,.84,0,94
95,2019,10,10,1902,42.40,123.36,3.66,0,2,1,1.80,0,95
96,2019,10,10,1902,42.36,122.94,3.66,0,2,1,2.08,0,96
97,2019,10,10,1902,42.26,123.98,3.67,0,2,3,1.98,0,98
98,2019,10,10,1902,42.26,124.00,3.67,0,1,3,3.84,0,98
99,2019,10,10,1902,42.24,124.00,3.67,0,1,3,3.84,0,98
100,2019,10,10,1902,42.24,124.02,3.67,0,1,3,3.84,0,98
101,2019,10,10,1902,41.68,109.24,3.70,0,2,3,1.18,0,102
102,2019,10,10,1902,41.68,109.26,3.70,0,2,3,1.18,0,102
103,2019,10,10,1902,41.56,122.22,3.71,0,2,3,1.12,0,103
104,2019,10,10,1902,41.56,122.24,3.71,0,2,3,1.12,0,103
105,2019,10,10,1902,41.40,124.28,3.72,0,2,3,2.26,0,105
106,2019,10,10,1902,41.40,124.30,3.72,0,2,3,2.26,0,105
107,2019,10,10,1902,41.38,124.30,3.72,0,2,3,2.26,0,105
108,2019,10,10,1902,41.30,123.74,3.72,0,2,1,1.62,0,108
109,2019,10,10,1902,41.16,122.98,3.73,0,2,1,2.42,0,110
110,2019,10,10,1902,41.14,122.98,3.73,0,1,1,10.42,0,110
111,2019,10,10,1902,41.12,122.98,3.73,0,1,1,10.42,0,110
112,2019,10,10,1902,41.12,123.00,3.73,0,1,1,10.42,0,110
113,2019,10,10,1902,40.64,109.70,3.76,0,3,1,2.02,0,114
114,2019,10,10,1902,40.64,109.72,3.76,0,2,1,4.03,0,114
115,2019,10,10,1902,40.64,109.74,3.76,0,2,1,4.03,0,114
116,2019,10,10,1902,40.42,113.16,3.77,0,2,1,.98,0,116
117,2019,10,10,1902,40.02,109.90,3.80,0,2,1,2.25,0,117
118,2019,10,10,1902,40.02,109.92,3.80,0,2,1,2.25,0,117
119,2019,10,10,1902,39.88,106.88,3.80,0,1,1,6.45,0,119
120,2019,10,10,1902,39.88,122.50,3.80,0,2,1,1.42,0,120
