# 2020  2  7  4  0 UTC  2020  3 15  6 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,7,0402,43.62,105.52,3.59,0,2,3,3.99,0,1
2,2020,2,7,0402,27.32,97.44,4.40,0,3,1,1.71,0,9
3,2020,2,7,0402,27.32,97.46,4.40,0,3,1,1.68,0,9
4,2020,2,7,0402,27.32,97.48,4.40,0,3,1,1.56,0,9
5,2020,2,7,0402,27.32,97.50,4.40,0,3,1,1.56,0,9
6,2020,2,7,0402,27.30,97.42,4.40,0,3,1,2.38,0,9
7,2020,2,7,0402,27.30,97.44,4.40,0,3,1,2.38,0,9
8,2020,2,7,0402,27.30,97.46,4.40,0,3,1,2.73,0,9
9,2020,2,7,0402,27.30,97.48,4.40,0,3,1,2.73,0,9
10,2020,2,7,0402,27.30,97.50,4.40,0,3,1,2.58,2,9
11,2020,2,7,0402,27.28,97.44,4.41,0,3,1,2.39,0,9
12,2020,2,7,0402,27.28,97.46,4.41,0,3,1,2.39,0,9
13,2020,2,7,0402,27.28,97.48,4.41,0,3,3,2.26,0,9
14,2020,2,7,0402,26.70,95.50,4.43,0,3,3,2.32,0,15
15,2020,2,7,0402,26.70,95.52,4.43,0,3,3,2.32,0,15
16,2020,2,7,0402,26.68,93.10,4.43,0,3,3,2.72,0,18
17,2020,2,7,0402,26.68,93.12,4.43,0,3,3,2.72,0,18
18,2020,2,7,0402,26.66,93.12,4.43,0,3,3,2.72,0,18
19,2020,2,7,0402,26.56,92.78,4.43,0,3,3,3.21,0,19
20,2020,2,7,0402,26.56,92.80,4.43,0,3,3,3.21,0,19
21,2020,2,7,0402,26.50,86.92,4.44,0,3,1,2.02,0,22
22,2020,2,7,0402,26.50,86.94,4.44,0,3,1,2.02,0,22
23,2020,2,7,0402,26.36,92.06,4.44,0,3,3,2.16,2,24
24,2020,2,7,0402,26.36,92.08,4.44,0,3,3,2.16,2,24
25,2020,2,7,0402,26.18,90.74,4.45,0,3,1,1.22,0,29
26,2020,2,7,0402,26.18,90.88,4.45,0,3,3,2.25,0,27
27,2020,2,7,0402,26.18,90.90,4.45,0,3,3,2.25,0,27
28,2020,2,7,0402,26.16,90.74,4.45,0,3,1,1.22,0,29
29,2020,2,7,0402,26.16,90.76,4.45,0,3,1,1.22,0,29
30,2020,2,7,0402,26.00,95.70,4.45,0,3,1,.97,0,30
31,2020,2,7,0402,25.68,96.32,4.47,0,3,1,2.32,0,43
32,2020,2,7,0402,25.68,96.34,4.47,0,3,1,2.80,2,43
33,2020,2,7,0402,25.68,96.36,4.47,0,3,1,2.80,2,33
34,2020,2,7,0402,25.66,96.32,4.47,0,3,1,3.20,0,43
35,2020,2,7,0402,25.66,96.34,4.47,0,3,1,3.20,0,43
36,2020,2,7,0402,25.64,96.28,4.47,0,3,1,2.29,0,43
37,2020,2,7,0402,25.64,96.30,4.47,0,3,1,1.93,0,43
38,2020,2,7,0402,25.64,96.32,4.47,0,3,1,2.05,0,43
39,2020,2,7,0402,25.62,96.26,4.47,0,3,1,2.77,2,43
40,2020,2,7,0402,25.62,96.28,4.47,0,3,1,3.21,0,43
41,2020,2,7,0402,25.62,96.30,4.47,0,3,1,2.82,0,43
42,2020,2,7,0402,25.60,96.26,4.47,0,3,1,3.33,0,43
43,2020,2,7,0402,25.60,96.28,4.47,0,3,1,3.33,0,43
44,2020,2,7,0402,25.58,96.24,4.47,0,3,1,2.59,0,43
45,2020,2,7,0402,25.58,96.26,4.47,0,3,1,2.59,0,43
46,2020,2,7,0402,25.58,96.28,4.47,0,3,1,2.48,0,43
47,2020,2,7,0402,25.44,94.68,4.48,0,3,1,3.80,0,48
48,2020,2,7,0402,25.44,94.70,4.48,0,3,1,3.80,0,48
49,2020,2,7,0402,25.44,94.72,4.48,0,3,1,2.83,0,48
50,2020,2,7,0402,25.44,94.74,4.48,0,3,1,2.83,0,48
51,2020,2,7,0402,25.42,94.70,4.48,0,3,1,3.36,0,48
