# 2019 10 22  3 30 UTC  2020  3 23 14  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,22,0328,51.00,126.30,3.12,0,2,1,5.38,0,23
2,2019,10,22,0328,50.98,126.02,3.12,0,3,3,2.57,2,57
3,2019,10,22,0328,50.98,126.18,3.12,0,2,3,12.40,0,23
4,2019,10,22,0328,50.98,126.20,3.12,0,2,3,20.56,0,23
5,2019,10,22,0328,50.98,126.22,3.12,0,2,3,20.56,0,23
6,2019,10,22,0328,50.98,126.24,3.12,0,2,5,22.99,0,23
7,2019,10,22,0328,50.98,126.26,3.12,0,2,5,22.99,0,23
8,2019,10,22,0328,50.98,126.30,3.12,0,3,3,9.35,0,23
9,2019,10,22,0328,50.98,126.32,3.12,0,3,3,9.35,0,23
10,2019,10,22,0328,50.96,126.02,3.12,0,3,3,1.56,0,57
11,2019,10,22,0328,50.96,126.04,3.12,0,3,1,1.56,0,57
12,2019,10,22,0328,50.96,126.06,3.12,0,3,3,3.45,0,57
13,2019,10,22,0328,50.96,126.18,3.12,0,2,3,12.40,0,23
14,2019,10,22,0328,50.96,126.20,3.12,0,2,3,12.40,0,23
15,2019,10,22,0328,50.96,126.22,3.12,0,2,3,20.56,0,23
16,2019,10,22,0328,50.96,126.24,3.12,0,2,5,22.99,0,23
17,2019,10,22,0328,50.96,126.26,3.12,0,2,5,22.98,0,23
18,2019,10,22,0328,50.96,126.32,3.12,0,3,3,9.35,0,23
19,2019,10,22,0328,50.94,126.04,3.12,0,3,1,1.56,0,57
20,2019,10,22,0328,50.94,126.06,3.12,0,3,3,3.41,0,57
21,2019,10,22,0328,50.94,126.08,3.12,0,3,3,3.41,0,57
22,2019,10,22,0328,50.94,126.26,3.12,0,2,5,26.18,0,23
23,2019,10,22,0328,50.94,126.28,3.12,0,2,5,26.44,0,23
24,2019,10,22,0328,50.94,126.30,3.12,0,2,5,26.44,0,23
25,2019,10,22,0328,50.94,126.32,3.12,0,2,5,19.79,0,23
26,2019,10,22,0328,50.92,126.04,3.12,0,2,3,4.74,0,57
27,2019,10,22,0328,50.92,126.06,3.12,0,2,3,4.74,0,57
28,2019,10,22,0328,50.92,126.08,3.12,0,2,5,10.26,0,57
29,2019,10,22,0328,50.92,126.26,3.12,0,2,5,26.18,0,23
30,2019,10,22,0328,50.92,126.28,3.12,0,2,5,26.18,0,23
31,2019,10,22,0328,50.92,126.30,3.12,0,2,5,26.43,0,23
32,2019,10,22,0328,50.92,126.32,3.12,0,2,5,19.79,0,23
33,2019,10,22,0328,50.92,126.34,3.12,0,2,5,19.79,0,23
34,2019,10,22,0328,50.90,126.04,3.13,0,2,3,4.74,0,57
35,2019,10,22,0328,50.90,126.06,3.13,0,2,3,4.74,0,57
36,2019,10,22,0328,50.90,126.08,3.13,0,2,5,10.26,0,57
37,2019,10,22,0328,50.90,126.30,3.13,0,2,5,20.05,0,23
38,2019,10,22,0328,50.90,126.32,3.13,0,2,5,20.05,0,23
39,2019,10,22,0328,50.88,125.92,3.13,0,2,3,8.39,0,55
40,2019,10,22,0328,50.88,125.94,3.13,0,2,3,8.39,0,55
41,2019,10,22,0328,50.88,126.00,3.13,0,3,3,2.42,0,57
42,2019,10,22,0328,50.88,126.02,3.13,0,2,5,17.27,0,57
43,2019,10,22,0328,50.88,126.04,3.13,0,2,5,17.27,0,57
44,2019,10,22,0328,50.88,126.06,3.13,0,2,3,6.32,0,57
45,2019,10,22,0328,50.88,126.30,3.13,0,2,5,20.02,0,23
46,2019,10,22,0328,50.88,126.32,3.13,0,2,5,20.02,0,23
47,2019,10,22,0328,50.86,125.94,3.13,0,2,3,8.39,0,55
48,2019,10,22,0328,50.86,126.00,3.13,0,3,3,2.42,0,57
49,2019,10,22,0328,50.86,126.02,3.13,0,2,5,17.27,0,57
50,2019,10,22,0328,50.86,126.04,3.13,0,2,5,17.27,0,57
51,2019,10,22,0328,50.86,126.06,3.13,0,2,5,6.32,0,57
52,2019,10,22,0328,50.86,126.08,3.13,0,2,5,6.32,0,57
53,2019,10,22,0328,50.84,125.90,3.13,0,2,5,49.56,0,55
54,2019,10,22,0328,50.84,125.92,3.13,0,2,5,49.48,0,55
55,2019,10,22,0328,50.84,125.94,3.13,0,2,5,49.83,0,55
56,2019,10,22,0328,50.84,125.96,3.13,0,2,5,49.83,0,55
57,2019,10,22,0328,50.84,126.04,3.13,0,1,5,47.44,0,57
58,2019,10,22,0328,50.84,126.06,3.13,0,2,5,10.49,0,57
59,2019,10,22,0328,50.84,126.08,3.13,0,2,5,10.49,0,57
60,2019,10,22,0328,50.82,125.86,3.13,0,2,5,13.00,0,116
61,2019,10,22,0328,50.82,125.94,3.13,0,2,5,34.68,0,55
62,2019,10,22,0328,50.82,125.96,3.13,0,2,5,49.79,0,55
63,2019,10,22,0328,50.82,126.04,3.13,0,1,5,47.44,0,57
64,2019,10,22,0328,50.82,126.06,3.13,0,1,5,47.43,0,57
65,2019,10,22,0328,50.82,126.08,3.13,0,2,5,10.48,0,57
66,2019,10,22,0328,50.80,125.86,3.13,0,2,5,13.00,0,116
67,2019,10,22,0328,50.80,125.88,3.13,0,2,5,13.00,0,116
68,2019,10,22,0328,50.80,125.96,3.13,0,2,5,34.68,0,55
69,2019,10,22,0328,50.80,125.98,3.13,0,2,5,18.99,0,55
70,2019,10,22,0328,50.80,126.00,3.13,0,2,5,18.99,0,55
71,2019,10,22,0328,50.80,126.18,3.13,0,2,3,5.25,0,55
72,2019,10,22,0328,50.78,125.86,3.13,0,2,5,19.15,0,116
73,2019,10,22,0328,50.78,125.88,3.13,0,2,5,19.15,0,116
74,2019,10,22,0328,50.78,125.96,3.13,0,2,5,30.91,0,55
75,2019,10,22,0328,50.78,125.98,3.13,0,2,5,30.91,0,55
76,2019,10,22,0328,50.78,126.00,3.13,0,2,5,32.81,0,55
77,2019,10,22,0328,50.78,126.18,3.13,0,2,3,5.25,0,55
78,2019,10,22,0328,50.78,126.20,3.13,0,2,3,5.25,0,55
79,2019,10,22,0328,50.76,125.88,3.14,0,2,5,19.15,0,116
80,2019,10,22,0328,50.76,125.98,3.14,0,2,5,30.91,0,55
81,2019,10,22,0328,50.76,126.00,3.14,0,2,5,32.81,0,55
