# 2019 10 22  3 50 UTC  2020  3 23 14  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,22,0351,51.02,126.28,3.12,0,3,3,5.33,0,39
2,2019,10,22,0351,51.02,126.30,3.12,0,3,3,5.33,0,39
3,2019,10,22,0351,51.00,126.30,3.12,0,3,3,5.33,0,39
4,2019,10,22,0351,50.98,126.14,3.12,0,2,3,8.99,0,39
5,2019,10,22,0351,50.98,126.16,3.12,0,2,3,8.99,0,39
6,2019,10,22,0351,50.98,126.18,3.12,0,2,5,30.40,0,39
7,2019,10,22,0351,50.98,126.20,3.12,0,2,3,11.44,0,39
8,2019,10,22,0351,50.98,126.22,3.12,0,2,3,11.44,0,39
9,2019,10,22,0351,50.98,126.28,3.12,0,2,3,9.42,0,39
10,2019,10,22,0351,50.98,126.30,3.12,0,2,5,12.87,0,39
11,2019,10,22,0351,50.98,126.32,3.12,0,2,5,12.87,0,39
12,2019,10,22,0351,50.96,126.16,3.12,0,2,3,8.99,0,39
13,2019,10,22,0351,50.96,126.18,3.12,0,2,5,30.40,0,39
14,2019,10,22,0351,50.96,126.20,3.12,0,2,5,30.40,0,39
15,2019,10,22,0351,50.96,126.22,3.12,0,2,3,11.43,0,39
16,2019,10,22,0351,50.96,126.28,3.12,0,2,3,9.42,0,39
17,2019,10,22,0351,50.96,126.30,3.12,0,2,3,9.42,0,39
18,2019,10,22,0351,50.96,126.32,3.12,0,2,5,12.87,0,39
19,2019,10,22,0351,50.94,126.20,3.12,0,3,5,17.31,0,39
20,2019,10,22,0351,50.94,126.22,3.12,0,2,3,17.20,0,39
21,2019,10,22,0351,50.94,126.24,3.12,0,2,3,17.20,0,39
22,2019,10,22,0351,50.94,126.26,3.12,0,2,5,19.52,0,39
23,2019,10,22,0351,50.94,126.28,3.12,0,2,5,23.71,0,39
24,2019,10,22,0351,50.94,126.30,3.12,0,2,5,23.71,0,39
25,2019,10,22,0351,50.94,126.32,3.12,0,2,3,7.05,0,39
26,2019,10,22,0351,50.92,126.00,3.12,0,2,3,10.46,0,55
27,2019,10,22,0351,50.92,126.02,3.12,0,2,3,10.46,0,55
28,2019,10,22,0351,50.92,126.08,3.12,0,2,5,12.31,0,28
29,2019,10,22,0351,50.92,126.20,3.12,0,3,5,17.31,0,39
30,2019,10,22,0351,50.92,126.22,3.12,0,2,3,17.20,0,39
31,2019,10,22,0351,50.92,126.24,3.12,0,2,3,17.20,0,39
32,2019,10,22,0351,50.92,126.26,3.12,0,2,5,19.52,0,39
33,2019,10,22,0351,50.92,126.28,3.12,0,2,5,19.52,0,39
34,2019,10,22,0351,50.92,126.30,3.12,0,2,5,23.71,0,39
35,2019,10,22,0351,50.92,126.32,3.12,0,2,3,7.05,0,39
36,2019,10,22,0351,50.92,126.34,3.12,0,2,3,7.05,0,39
37,2019,10,22,0351,50.90,126.02,3.13,0,2,5,10.46,0,55
38,2019,10,22,0351,50.90,126.08,3.13,0,2,5,12.31,0,28
39,2019,10,22,0351,50.90,126.30,3.13,0,2,5,39.67,0,39
40,2019,10,22,0351,50.90,126.32,3.13,0,2,5,39.67,0,39
41,2019,10,22,0351,50.90,126.34,3.13,0,2,5,26.50,0,39
42,2019,10,22,0351,50.88,125.92,3.13,0,2,3,6.72,0,55
43,2019,10,22,0351,50.88,125.94,3.13,0,2,3,6.72,0,55
44,2019,10,22,0351,50.88,126.02,3.13,0,2,3,6.34,0,55
45,2019,10,22,0351,50.88,126.04,3.13,0,2,3,6.34,0,55
46,2019,10,22,0351,50.88,126.08,3.13,0,2,3,6.43,0,28
47,2019,10,22,0351,50.88,126.10,3.13,0,2,3,6.43,0,28
48,2019,10,22,0351,50.88,126.30,3.13,0,2,5,39.67,0,39
49,2019,10,22,0351,50.88,126.32,3.13,0,2,5,39.67,0,39
50,2019,10,22,0351,50.88,126.34,3.13,0,2,5,26.50,0,39
51,2019,10,22,0351,50.86,125.94,3.13,0,2,3,6.72,0,55
52,2019,10,22,0351,50.86,126.02,3.13,0,2,3,6.33,0,55
53,2019,10,22,0351,50.86,126.04,3.13,0,2,3,6.33,0,55
54,2019,10,22,0351,50.86,126.10,3.13,0,2,3,6.43,0,28
55,2019,10,22,0351,50.84,125.94,3.13,0,2,5,56.66,0,55
56,2019,10,22,0351,50.84,125.96,3.13,0,2,5,56.66,0,55
57,2019,10,22,0351,50.84,125.98,3.13,0,3,5,8.76,0,55
58,2019,10,22,0351,50.84,126.00,3.13,0,3,3,4.86,0,55
59,2019,10,22,0351,50.84,126.02,3.13,0,3,3,4.86,0,55
60,2019,10,22,0351,50.84,126.04,3.13,0,3,3,4.54,0,55
61,2019,10,22,0351,50.84,126.06,3.13,0,3,3,3.36,0,55
62,2019,10,22,0351,50.84,126.08,3.13,0,3,3,3.36,0,55
63,2019,10,22,0351,50.82,125.82,3.13,0,2,5,12.01,0,55
64,2019,10,22,0351,50.82,125.84,3.13,0,2,5,12.01,0,55
65,2019,10,22,0351,50.82,125.86,3.13,0,2,5,14.87,0,55
66,2019,10,22,0351,50.82,125.96,3.13,0,2,5,56.66,0,55
67,2019,10,22,0351,50.82,125.98,3.13,0,3,5,8.76,0,55
68,2019,10,22,0351,50.82,126.00,3.13,0,3,5,8.76,0,55
69,2019,10,22,0351,50.82,126.02,3.13,0,3,3,4.86,0,55
70,2019,10,22,0351,50.82,126.04,3.13,0,3,3,4.54,0,55
71,2019,10,22,0351,50.82,126.06,3.13,0,3,3,4.54,0,55
72,2019,10,22,0351,50.82,126.08,3.13,0,3,3,3.36,0,55
73,2019,10,22,0351,50.80,125.82,3.13,0,2,5,12.01,0,55
74,2019,10,22,0351,50.80,125.84,3.13,0,2,5,12.01,0,55
75,2019,10,22,0351,50.80,125.86,3.13,0,2,5,14.87,0,55
76,2019,10,22,0351,50.80,125.88,3.13,0,2,5,14.87,0,55
77,2019,10,22,0351,50.80,125.98,3.13,0,3,3,5.27,0,55
78,2019,10,22,0351,50.80,126.00,3.13,0,3,3,5.27,0,55
79,2019,10,22,0351,50.80,126.06,3.13,0,3,1,3.29,2,55
80,2019,10,22,0351,50.78,125.84,3.13,0,2,5,33.29,0,55
81,2019,10,22,0351,50.78,125.86,3.13,0,2,5,21.86,0,55
82,2019,10,22,0351,50.78,125.88,3.13,0,2,5,21.86,0,55
83,2019,10,22,0351,50.78,125.96,3.13,0,3,5,6.02,0,55
84,2019,10,22,0351,50.78,125.98,3.13,0,3,5,6.02,0,55
85,2019,10,22,0351,50.78,126.00,3.13,0,3,3,3.37,0,55
86,2019,10,22,0351,50.78,126.06,3.13,0,3,3,3.29,2,55
87,2019,10,22,0351,50.76,125.84,3.14,0,2,5,33.29,0,55
88,2019,10,22,0351,50.76,125.86,3.14,0,2,5,33.29,0,55
89,2019,10,22,0351,50.76,125.88,3.14,0,2,5,21.86,0,55
90,2019,10,22,0351,50.76,125.98,3.14,0,3,5,6.02,0,55
91,2019,10,22,0351,50.76,126.00,3.14,0,3,3,3.37,0,55
92,2019,10,22,0351,50.76,126.02,3.14,0,3,3,3.37,0,55
93,2019,10,22,0351,50.76,126.04,3.14,0,2,1,2.15,0,55
94,2019,10,22,0351,50.76,126.06,3.14,0,3,3,2.25,0,55
95,2019,10,22,0351,50.76,126.08,3.14,0,3,3,2.25,0,55
96,2019,10,22,0351,50.76,126.12,3.14,0,2,5,13.77,0,121
97,2019,10,22,0351,50.76,126.14,3.14,0,2,5,13.77,0,121
98,2019,10,22,0351,50.76,126.16,3.14,0,2,5,22.67,0,121
99,2019,10,22,0351,50.76,126.18,3.14,0,2,5,22.67,0,121
100,2019,10,22,0351,50.76,126.20,3.14,0,2,3,4.36,0,121
101,2019,10,22,0351,50.74,125.82,3.14,0,2,3,4.36,0,55
102,2019,10,22,0351,50.74,125.84,3.14,0,2,3,4.36,0,55
103,2019,10,22,0351,50.74,125.86,3.14,0,2,5,10.47,0,55
104,2019,10,22,0351,50.74,125.88,3.14,0,2,5,11.32,0,55
105,2019,10,22,0351,50.74,125.90,3.14,0,2,5,11.32,0,55
106,2019,10,22,0351,50.74,125.98,3.14,0,2,5,17.18,0,55
107,2019,10,22,0351,50.74,126.00,3.14,0,2,3,2.94,0,55
108,2019,10,22,0351,50.74,126.02,3.14,0,2,3,2.94,0,55
109,2019,10,22,0351,50.74,126.14,3.14,0,2,5,13.77,0,121
110,2019,10,22,0351,50.74,126.16,3.14,0,2,5,22.67,0,121
111,2019,10,22,0351,50.74,126.18,3.14,0,2,5,22.67,0,121
112,2019,10,22,0351,50.74,126.20,3.14,0,2,3,4.36,0,121
113,2019,10,22,0351,50.72,125.82,3.14,0,2,3,4.36,0,55
114,2019,10,22,0351,50.72,125.84,3.14,0,2,3,4.36,0,55
115,2019,10,22,0351,50.72,125.86,3.14,0,2,5,10.47,0,55
116,2019,10,22,0351,50.72,125.88,3.14,0,2,5,11.32,0,55
117,2019,10,22,0351,50.72,125.90,3.14,0,2,5,11.32,0,55
118,2019,10,22,0351,50.72,125.98,3.14,0,2,5,17.18,0,55
119,2019,10,22,0351,50.72,126.00,3.14,0,2,5,17.18,0,55
120,2019,10,22,0351,50.72,126.02,3.14,0,2,3,2.94,0,55
121,2019,10,22,0351,50.72,126.14,3.14,0,1,5,40.13,0,121
122,2019,10,22,0351,50.72,126.16,3.14,0,1,5,40.13,0,121
123,2019,10,22,0351,50.72,126.18,3.14,0,2,5,20.21,0,121
124,2019,10,22,0351,50.70,125.80,3.14,0,2,3,5.65,0,55
125,2019,10,22,0351,50.70,125.82,3.14,0,2,3,5.65,0,55
126,2019,10,22,0351,50.70,125.84,3.14,0,2,5,23.85,0,55
127,2019,10,22,0351,50.70,125.86,3.14,0,2,5,21.71,0,55
128,2019,10,22,0351,50.70,125.88,3.14,0,2,5,21.71,0,55
129,2019,10,22,0351,50.70,126.02,3.14,0,2,5,18.63,0,55
130,2019,10,22,0351,50.70,126.04,3.14,0,2,5,18.63,0,55
131,2019,10,22,0351,50.70,126.06,3.14,0,2,3,5.05,0,55
132,2019,10,22,0351,50.70,126.14,3.14,0,2,5,12.32,0,121
133,2019,10,22,0351,50.70,126.16,3.14,0,2,5,12.32,0,121
134,2019,10,22,0351,50.68,125.78,3.14,0,2,3,4.76,0,55
135,2019,10,22,0351,50.68,125.80,3.14,0,2,5,7.86,0,55
136,2019,10,22,0351,50.68,125.82,3.14,0,2,5,7.86,0,55
137,2019,10,22,0351,50.68,125.84,3.14,0,2,5,23.85,0,55
138,2019,10,22,0351,50.68,125.86,3.14,0,2,5,23.85,0,55
139,2019,10,22,0351,50.68,125.88,3.14,0,2,5,21.71,0,55
140,2019,10,22,0351,50.68,126.04,3.14,0,2,5,18.63,0,55
141,2019,10,22,0351,50.68,126.06,3.14,0,2,3,5.05,0,55
142,2019,10,22,0351,50.68,126.08,3.14,0,2,3,5.05,0,55
143,2019,10,22,0351,50.68,126.16,3.14,0,2,5,12.32,0,121
144,2019,10,22,0351,50.66,125.78,3.14,0,2,3,4.76,0,55
145,2019,10,22,0351,50.66,125.80,3.14,0,2,3,4.76,0,55
146,2019,10,22,0351,50.66,125.82,3.14,0,2,5,7.86,0,55
147,2019,10,22,0351,50.66,125.94,3.14,0,2,5,12.09,0,55
148,2019,10,22,0351,50.66,125.96,3.14,0,2,5,12.09,0,55
149,2019,10,22,0351,50.66,125.98,3.14,0,2,5,15.31,0,55
150,2019,10,22,0351,50.66,126.00,3.14,0,2,5,13.73,0,55
151,2019,10,22,0351,50.66,126.02,3.14,0,2,5,13.73,0,55
152,2019,10,22,0351,50.66,126.04,3.14,0,2,5,17.98,0,55
153,2019,10,22,0351,50.66,126.06,3.14,0,2,3,6.22,0,55
154,2019,10,22,0351,50.66,126.08,3.14,0,2,3,6.22,0,55
155,2019,10,22,0351,50.66,126.14,3.14,0,2,3,2.65,0,198
156,2019,10,22,0351,50.64,125.80,3.14,0,2,5,11.94,0,55
157,2019,10,22,0351,50.64,125.82,3.14,0,2,5,17.28,0,55
158,2019,10,22,0351,50.64,125.84,3.14,0,2,5,17.28,0,55
159,2019,10,22,0351,50.64,125.94,3.14,0,2,5,12.09,0,55
160,2019,10,22,0351,50.64,125.96,3.14,0,2,5,12.09,0,55
161,2019,10,22,0351,50.64,125.98,3.14,0,2,5,15.31,0,55
162,2019,10,22,0351,50.64,126.00,3.14,0,2,5,15.31,0,55
163,2019,10,22,0351,50.64,126.02,3.14,0,2,5,13.73,0,55
164,2019,10,22,0351,50.64,126.04,3.14,0,2,5,17.95,0,55
165,2019,10,22,0351,50.64,126.06,3.14,0,2,5,17.95,0,55
166,2019,10,22,0351,50.64,126.08,3.14,0,2,3,6.22,0,55
167,2019,10,22,0351,50.64,126.14,3.14,0,2,3,2.65,0,198
168,2019,10,22,0351,50.64,126.16,3.14,0,2,3,2.65,0,198
169,2019,10,22,0351,50.62,125.80,3.14,0,2,5,11.94,0,55
170,2019,10,22,0351,50.62,125.82,3.14,0,2,5,11.94,0,55
171,2019,10,22,0351,50.62,125.84,3.14,0,2,5,17.28,0,55
172,2019,10,22,0351,50.62,125.96,3.14,0,2,3,5.10,0,55
173,2019,10,22,0351,50.62,125.98,3.14,0,2,3,3.23,0,55
174,2019,10,22,0351,50.62,126.00,3.14,0,2,3,3.23,0,55
175,2019,10,22,0351,50.62,126.06,3.14,0,2,3,5.46,0,55
176,2019,10,22,0351,50.62,126.12,3.14,0,3,5,4.81,0,198
177,2019,10,22,0351,50.62,126.14,3.14,0,3,3,3.67,0,198
