# 2020 11  4 15  0 UTC  2020 11  4 15 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,4,1500,47.76,128.58,3.33,0,2,1,.76,0,1
2,2020,11,4,1500,47.76,128.60,3.33,0,2,1,.76,0,1
3,2020,11,4,1500,46.70,123.20,3.40,0,2,5,1.42,0,3
4,2020,11,4,1500,46.68,123.20,3.40,0,2,5,1.42,0,3
5,2020,11,4,1500,46.68,123.22,3.40,0,2,5,1.42,0,3
6,2020,11,4,1500,46.58,122.98,3.41,0,1,3,3.03,0,6
7,2020,11,4,1500,46.56,122.98,3.41,0,1,3,3.03,0,6
8,2020,11,4,1500,46.38,121.90,3.42,0,2,1,2.23,0,11
9,2020,11,4,1500,46.38,121.92,3.42,0,2,1,2.23,0,11
10,2020,11,4,1500,46.36,121.90,3.42,0,2,1,2.23,0,11
11,2020,11,4,1500,46.36,121.92,3.42,0,2,1,2.23,0,11
12,2020,11,4,1500,46.30,132.84,3.42,0,2,3,1.60,0,12
13,2020,11,4,1500,46.30,132.86,3.42,0,2,3,1.60,0,12
14,2020,11,4,1500,46.00,131.98,3.44,0,2,1,1.53,0,14
15,2020,11,4,1500,46.00,132.00,3.44,0,2,3,1.47,0,14
16,2020,11,4,1500,46.00,132.02,3.44,0,2,3,1.47,0,14
17,2020,11,4,1500,45.88,122.18,3.45,0,2,3,1.37,0,17
18,2020,11,4,1500,45.88,122.20,3.45,0,2,3,1.37,0,17
19,2020,11,4,1500,45.58,132.66,3.47,0,2,1,1.22,0,20
20,2020,11,4,1500,45.56,132.66,3.47,0,2,1,1.22,0,20
21,2020,11,4,1500,45.12,121.30,3.50,0,2,3,.76,0,22
22,2020,11,4,1500,45.10,121.30,3.50,0,2,1,.76,0,22
23,2020,11,4,1500,44.78,126.78,3.52,0,2,3,.92,0,23
24,2020,11,4,1500,44.78,126.80,3.52,0,2,1,.92,0,23
25,2020,11,4,1500,44.64,135.38,3.53,0,2,3,1.04,0,25
26,2020,11,4,1500,44.62,135.38,3.53,0,2,3,1.04,0,25
27,2020,11,4,1500,44.60,127.24,3.53,0,2,3,1.79,0,27
28,2020,11,4,1500,44.58,127.26,3.53,0,2,1,1.57,0,28
29,2020,11,4,1500,44.34,131.72,3.54,0,2,3,.87,0,31
30,2020,11,4,1500,44.34,131.74,3.54,0,2,3,.87,0,31
31,2020,11,4,1500,44.34,131.76,3.54,0,2,3,1.10,0,31
32,2020,11,4,1500,44.34,131.78,3.54,0,2,3,1.09,0,31
33,2020,11,4,1500,44.32,131.74,3.55,0,2,3,.87,0,31
34,2020,11,4,1500,44.32,131.76,3.55,0,2,3,1.10,0,31
35,2020,11,4,1500,44.32,131.78,3.55,0,2,3,1.09,0,31
36,2020,11,4,1500,44.32,131.80,3.55,0,2,3,1.09,0,31
37,2020,11,4,1500,44.30,131.76,3.55,0,2,3,1.02,0,31
38,2020,11,4,1500,44.04,124.92,3.56,0,2,1,1.14,0,38
39,2020,11,4,1500,44.04,124.94,3.56,0,2,1,1.14,0,38
40,2020,11,4,1500,43.82,128.74,3.58,0,2,3,3.31,0,42
41,2020,11,4,1500,43.82,128.76,3.58,0,2,3,3.31,0,42
42,2020,11,4,1500,43.82,128.78,3.58,0,2,3,4.09,0,42
43,2020,11,4,1500,43.80,128.74,3.58,0,2,3,3.31,0,42
44,2020,11,4,1500,43.80,128.76,3.58,0,2,3,3.31,0,42
45,2020,11,4,1500,43.80,128.78,3.58,0,2,3,4.09,0,42
46,2020,11,4,1500,43.78,128.76,3.58,0,2,3,3.15,0,42
47,2020,11,4,1500,43.68,122.24,3.58,0,2,1,.77,0,47
48,2020,11,4,1500,43.64,122.24,3.59,0,2,1,.89,0,48
49,2020,11,4,1500,43.64,122.26,3.59,0,2,1,.89,0,48
50,2020,11,4,1500,41.16,122.98,3.73,0,2,1,3.22,0,53
51,2020,11,4,1500,41.16,123.00,3.73,0,2,1,3.34,0,53
52,2020,11,4,1500,41.14,122.98,3.73,0,2,1,3.98,0,53
53,2020,11,4,1500,41.14,123.00,3.73,0,1,1,4.68,0,53
54,2020,11,4,1500,41.14,123.02,3.73,0,1,1,4.68,0,53
55,2020,11,4,1500,41.12,122.98,3.73,0,2,1,3.98,0,53
56,2020,11,4,1500,41.12,123.00,3.73,0,2,1,3.98,0,53
57,2020,11,4,1500,41.12,123.02,3.73,0,1,1,4.68,0,53
58,2020,11,4,1500,40.66,122.56,3.76,0,2,1,2.24,0,58
59,2020,11,4,1500,40.64,109.72,3.76,0,2,1,4.32,0,59
60,2020,11,4,1500,40.64,109.74,3.76,0,2,1,4.32,0,59
61,2020,11,4,1500,40.64,122.56,3.76,0,2,1,2.24,0,58
62,2020,11,4,1500,40.40,103.94,3.77,0,2,1,.72,0,63
63,2020,11,4,1500,40.38,103.94,3.78,0,2,1,.72,0,63
64,2020,11,4,1500,39.86,98.24,3.80,0,2,1,2.83,0,65
65,2020,11,4,1500,39.86,98.26,3.80,0,2,1,2.83,0,65
66,2020,11,4,1500,39.68,101.04,3.81,0,2,1,1.13,0,66
67,2020,11,4,1500,37.86,95.16,3.91,0,2,1,1.36,0,68
68,2020,11,4,1500,37.86,95.18,3.91,0,2,1,1.36,0,68
69,2020,11,4,1500,37.04,98.74,3.96,0,2,3,.92,0,72
70,2020,11,4,1500,37.04,98.76,3.96,0,2,3,.92,0,72
71,2020,11,4,1500,37.02,98.76,3.96,0,2,3,.92,0,72
72,2020,11,4,1500,37.02,98.78,3.96,0,2,3,.92,0,72
73,2020,11,4,1500,36.98,126.82,3.96,0,1,3,4.06,0,73
74,2020,11,4,1500,34.46,133.44,4.09,0,2,1,4.44,0,74
75,2020,11,4,1500,32.36,111.28,4.19,0,2,3,.87,0,75
76,2020,11,4,1500,32.36,111.30,4.19,0,2,3,.87,0,75
77,2020,11,4,1500,32.08,113.38,4.20,0,2,1,.77,0,77
78,2020,11,4,1500,31.92,111.40,4.21,0,2,3,.59,0,79
79,2020,11,4,1500,31.92,111.42,4.21,0,2,3,.94,0,79
80,2020,11,4,1500,31.60,116.52,4.22,0,2,3,3.52,0,80
81,2020,11,4,1500,31.26,113.12,4.24,0,2,3,.80,0,81
82,2020,11,4,1500,27.82,112.90,4.38,0,2,1,2.57,0,82
83,2020,11,4,1500,26.58,101.64,4.43,0,2,1,4.75,0,83
84,2020,11,4,1500,25.40,98.30,4.48,0,2,3,1.49,0,84
85,2020,11,4,1500,24.68,116.56,4.50,0,2,1,3.01,0,85
86,2020,11,4,1506,24.34,85.44,4.52,0,1,3,4.87,0,87
87,2020,11,4,1506,24.34,85.46,4.52,0,1,3,4.87,0,87
88,2020,11,4,1506,24.24,116.56,4.52,0,2,3,2.62,0,88
89,2020,11,4,1506,24.24,116.58,4.52,0,2,3,1.50,0,88
90,2020,11,4,1506,24.24,116.60,4.52,0,2,3,1.50,0,88
91,2020,11,4,1506,23.78,86.34,4.54,0,2,1,5.26,0,93
92,2020,11,4,1506,23.78,86.36,4.54,0,2,1,5.26,0,93
93,2020,11,4,1506,23.78,86.38,4.54,0,2,1,5.26,0,93
94,2020,11,4,1506,23.78,86.40,4.54,0,2,1,3.14,0,93
95,2020,11,4,1506,23.78,86.42,4.54,0,2,1,3.14,0,93
