# 2020 11  4 15 30 UTC  2020 11  4 16  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,4,1528,48.42,132.78,3.29,0,3,3,.59,0,3
2,2020,11,4,1528,48.40,132.78,3.29,0,3,3,.59,0,3
3,2020,11,4,1528,48.38,132.78,3.29,0,2,3,.85,0,3
4,2020,11,4,1528,48.36,132.78,3.29,0,2,3,.85,0,3
5,2020,11,4,1528,48.36,132.80,3.29,0,2,3,.85,0,3
6,2020,11,4,1528,47.68,127.16,3.34,0,2,1,.71,0,7
7,2020,11,4,1528,47.66,127.16,3.34,0,2,1,.71,0,7
8,2020,11,4,1528,47.48,133.04,3.35,0,2,1,.60,0,8
9,2020,11,4,1528,47.48,133.06,3.35,0,2,1,.60,0,8
10,2020,11,4,1534,47.44,125.46,3.35,0,2,1,.65,0,12
11,2020,11,4,1534,47.44,125.48,3.35,0,2,1,.65,0,12
12,2020,11,4,1534,47.42,125.48,3.35,0,2,1,.65,0,12
13,2020,11,4,1534,46.74,123.06,3.40,0,2,3,2.03,0,13
14,2020,11,4,1534,46.74,123.08,3.40,0,2,1,2.03,0,13
15,2020,11,4,1534,46.72,123.06,3.40,0,2,3,2.03,0,13
16,2020,11,4,1534,46.72,123.08,3.40,0,2,3,2.03,0,13
17,2020,11,4,1534,46.70,123.08,3.40,0,2,3,.81,0,13
18,2020,11,4,1534,46.70,123.10,3.40,0,2,3,.78,0,13
19,2020,11,4,1534,46.70,123.12,3.40,0,2,3,.78,0,13
20,2020,11,4,1534,46.68,123.08,3.40,0,2,3,.81,0,13
21,2020,11,4,1534,46.68,123.10,3.40,0,2,3,.81,0,13
22,2020,11,4,1534,46.68,123.12,3.40,0,2,3,.78,0,13
23,2020,11,4,1534,46.32,130.66,3.42,0,2,3,.90,0,23
24,2020,11,4,1534,46.32,130.68,3.42,0,2,3,.90,0,23
25,2020,11,4,1534,45.70,131.78,3.46,0,2,3,1.28,0,28
26,2020,11,4,1534,45.70,131.80,3.46,0,2,3,1.28,0,28
27,2020,11,4,1534,45.68,131.78,3.46,0,2,3,1.28,0,28
28,2020,11,4,1534,45.68,131.80,3.46,0,2,3,1.28,0,28
29,2020,11,4,1534,45.66,131.82,3.46,0,2,1,.88,0,29
30,2020,11,4,1534,45.64,131.84,3.47,0,2,1,1.05,0,30
31,2020,11,4,1534,44.94,127.82,3.51,0,2,3,1.94,0,31
32,2020,11,4,1534,44.92,127.82,3.51,0,2,3,1.94,0,31
33,2020,11,4,1534,44.92,127.84,3.51,0,2,3,1.94,0,31
34,2020,11,4,1534,44.86,127.48,3.51,0,2,3,1.13,0,34
35,2020,11,4,1534,44.84,127.48,3.51,0,2,1,1.13,0,34
36,2020,11,4,1534,44.84,127.50,3.51,0,2,3,1.13,0,34
37,2020,11,4,1534,44.64,135.38,3.53,0,2,3,1.66,0,37
38,2020,11,4,1534,44.62,135.38,3.53,0,2,3,1.66,0,37
39,2020,11,4,1534,44.46,125.16,3.54,0,2,1,.66,0,40
40,2020,11,4,1534,44.44,125.16,3.54,0,2,1,.66,0,40
41,2020,11,4,1534,44.44,125.18,3.54,0,2,1,.66,0,40
42,2020,11,4,1534,44.40,127.70,3.54,0,2,3,1.80,0,44
43,2020,11,4,1534,44.40,127.72,3.54,0,2,3,1.80,0,44
44,2020,11,4,1534,44.38,127.72,3.54,0,2,3,1.80,0,44
45,2020,11,4,1534,44.34,131.76,3.54,0,2,5,2.45,0,46
46,2020,11,4,1534,44.34,131.78,3.54,0,2,5,3.20,0,46
47,2020,11,4,1534,44.32,131.76,3.55,0,2,5,2.45,0,46
48,2020,11,4,1534,44.32,131.78,3.55,0,2,5,3.20,0,46
49,2020,11,4,1534,44.32,131.80,3.55,0,2,5,3.20,0,46
50,2020,11,4,1534,44.30,131.76,3.55,0,2,3,.97,0,46
51,2020,11,4,1534,43.82,128.74,3.58,0,2,3,3.86,0,51
52,2020,11,4,1534,43.82,128.76,3.58,0,2,3,3.86,0,51
53,2020,11,4,1534,43.82,128.78,3.58,0,2,3,3.69,0,51
54,2020,11,4,1534,43.80,128.74,3.58,0,2,3,3.86,0,51
55,2020,11,4,1534,43.80,128.76,3.58,0,2,3,3.86,0,51
56,2020,11,4,1534,43.80,128.78,3.58,0,2,3,3.69,0,51
57,2020,11,4,1534,43.78,128.76,3.58,0,2,3,3.11,0,51
58,2020,11,4,1534,43.78,128.78,3.58,0,2,3,1.75,0,51
59,2020,11,4,1534,43.48,114.98,3.60,0,2,1,1.63,0,60
60,2020,11,4,1534,43.46,114.98,3.60,0,2,1,1.63,0,60
61,2020,11,4,1534,43.44,115.00,3.60,0,2,1,.56,0,61
62,2020,11,4,1534,43.30,116.90,3.61,0,2,1,.64,0,63
63,2020,11,4,1534,43.30,116.92,3.61,0,2,1,.64,0,63
64,2020,11,4,1534,42.32,101.24,3.66,0,2,1,1.28,0,65
65,2020,11,4,1534,42.32,101.26,3.66,0,2,1,1.28,0,65
66,2020,11,4,1534,41.90,114.04,3.69,0,1,1,2.16,0,66
67,2020,11,4,1534,41.90,114.06,3.69,0,1,1,2.16,0,66
68,2020,11,4,1534,41.20,123.00,3.73,0,2,3,1.73,0,70
69,2020,11,4,1534,41.18,123.00,3.73,0,2,3,1.73,0,70
70,2020,11,4,1534,41.16,122.98,3.73,0,2,1,4.65,0,70
71,2020,11,4,1534,41.16,123.00,3.73,0,2,1,3.47,0,70
72,2020,11,4,1534,41.14,122.98,3.73,0,2,1,3.60,0,70
73,2020,11,4,1534,41.12,122.98,3.73,0,2,1,3.60,0,70
74,2020,11,4,1534,41.12,123.00,3.73,0,2,1,3.60,0,70
75,2020,11,4,1534,40.64,109.72,3.76,0,2,1,2.63,0,75
76,2020,11,4,1534,40.64,109.74,3.76,0,2,1,2.63,0,75
77,2020,11,4,1534,40.42,113.16,3.77,0,1,1,3.33,0,77
78,2020,11,4,1534,40.06,124.14,3.79,0,2,1,2.29,0,78
79,2020,11,4,1534,40.06,124.16,3.79,0,2,1,2.29,0,78
80,2020,11,4,1534,39.86,98.24,3.80,0,1,1,2.41,0,81
81,2020,11,4,1534,39.86,98.26,3.80,0,1,1,2.41,0,81
82,2020,11,4,1534,39.68,118.88,3.81,0,1,1,4.58,0,82
83,2020,11,4,1534,39.68,118.90,3.81,0,1,1,4.58,0,82
84,2020,11,4,1534,39.66,118.40,3.82,0,2,1,1.86,0,84
85,2020,11,4,1534,39.66,118.42,3.82,0,2,1,1.86,0,84
86,2020,11,4,1534,39.66,118.90,3.82,0,1,1,4.58,0,82
87,2020,11,4,1534,39.28,110.14,3.84,0,2,1,1.07,0,87
88,2020,11,4,1534,39.28,110.16,3.84,0,2,1,1.07,0,87
89,2020,11,4,1534,38.70,125.34,3.87,0,1,1,3.32,0,89
90,2020,11,4,1534,38.06,92.84,3.90,0,2,1,1.06,0,91
91,2020,11,4,1534,38.06,92.86,3.90,0,2,1,1.06,0,91
92,2020,11,4,1534,38.04,92.88,3.90,0,2,1,.94,0,92
93,2020,11,4,1534,38.02,126.02,3.90,0,1,1,2.81,0,93
94,2020,11,4,1534,36.18,127.16,4.00,0,2,3,2.43,0,94
