# 2020 11  4 15 20 UTC  2020 11  4 16  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,4,1523,59.10,160.38,2.55,0,2,3,1.00,0,3
2,2020,11,4,1523,59.10,160.40,2.55,0,2,3,1.00,0,3
3,2020,11,4,1523,59.08,160.36,2.55,0,2,3,1.00,0,3
4,2020,11,4,1523,59.08,160.38,2.55,0,2,3,1.00,0,3
5,2020,11,4,1523,47.54,133.06,3.35,0,2,1,1.59,0,5
6,2020,11,4,1523,47.54,133.08,3.35,0,2,3,1.59,0,5
7,2020,11,4,1523,47.52,133.06,3.35,0,2,1,1.59,0,5
8,2020,11,4,1523,47.52,133.08,3.35,0,2,3,1.59,0,5
9,2020,11,4,1523,47.50,133.04,3.35,0,2,3,.98,0,5
10,2020,11,4,1523,47.50,133.06,3.35,0,2,3,.98,0,5
11,2020,11,4,1523,47.48,133.04,3.35,0,2,3,.98,0,5
12,2020,11,4,1523,47.48,133.06,3.35,0,2,3,.98,0,5
13,2020,11,4,1523,46.70,123.20,3.40,0,2,3,1.15,0,13
14,2020,11,4,1523,46.68,123.20,3.40,0,2,5,1.15,0,13
15,2020,11,4,1523,46.68,123.22,3.40,0,2,3,1.15,0,13
16,2020,11,4,1523,46.38,121.90,3.42,0,2,1,2.17,0,19
17,2020,11,4,1523,46.38,121.92,3.42,0,2,1,2.17,0,19
18,2020,11,4,1523,46.36,121.90,3.42,0,2,1,2.17,0,19
19,2020,11,4,1523,46.36,121.92,3.42,0,2,1,2.17,0,19
20,2020,11,4,1523,46.30,126.60,3.42,0,2,1,1.46,0,24
21,2020,11,4,1523,46.30,126.62,3.42,0,2,1,1.46,0,24
22,2020,11,4,1523,46.30,132.84,3.42,0,2,3,1.06,0,22
23,2020,11,4,1523,46.30,132.86,3.42,0,2,3,1.06,0,22
24,2020,11,4,1523,46.28,126.60,3.43,0,2,1,1.46,0,24
25,2020,11,4,1523,46.28,126.62,3.43,0,2,1,1.46,0,24
26,2020,11,4,1523,45.88,122.18,3.45,0,2,3,.81,0,26
27,2020,11,4,1523,45.88,122.20,3.45,0,2,3,.81,0,26
28,2020,11,4,1523,45.64,131.84,3.47,0,2,1,.96,0,28
29,2020,11,4,1523,45.46,131.18,3.48,0,2,3,1.02,0,29
30,2020,11,4,1523,45.44,131.18,3.48,0,2,3,1.02,0,29
31,2020,11,4,1523,45.40,126.30,3.48,0,2,3,.81,0,33
32,2020,11,4,1523,45.38,126.30,3.48,0,2,3,.81,0,33
33,2020,11,4,1523,45.38,126.32,3.48,0,2,3,.81,0,33
34,2020,11,4,1523,45.24,127.32,3.49,0,2,1,1.96,0,34
35,2020,11,4,1523,45.24,127.34,3.49,0,2,1,1.96,0,34
36,2020,11,4,1523,45.22,127.34,3.49,0,2,1,1.96,0,34
37,2020,11,4,1523,44.94,127.80,3.51,0,2,3,1.03,0,38
38,2020,11,4,1523,44.94,127.82,3.51,0,2,3,1.50,0,38
39,2020,11,4,1523,44.92,127.80,3.51,0,2,3,1.03,0,38
40,2020,11,4,1523,44.92,127.82,3.51,0,2,3,1.50,0,38
41,2020,11,4,1523,44.92,127.84,3.51,0,2,3,1.50,0,38
42,2020,11,4,1523,44.64,135.38,3.53,0,2,5,1.51,0,42
43,2020,11,4,1523,44.62,135.38,3.53,0,2,5,1.51,0,42
44,2020,11,4,1523,44.46,125.16,3.54,0,2,3,.73,0,45
45,2020,11,4,1523,44.44,125.16,3.54,0,2,3,.73,0,45
