# 2020  2  2  6  0 UTC  2020  3 15 16 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,2,0600,43.28,105.18,3.61,0,2,1,1.63,0,2
2,2020,2,2,0600,43.28,105.20,3.61,0,2,1,1.63,0,2
3,2020,2,2,0600,43.02,101.12,3.62,0,2,1,1.24,0,4
4,2020,2,2,0600,43.02,101.14,3.62,0,2,1,1.24,0,4
5,2020,2,2,0600,43.02,101.16,3.62,0,2,1,1.12,0,4
6,2020,2,2,0600,43.02,101.18,3.62,0,2,1,1.12,0,4
7,2020,2,2,0600,39.06,100.40,3.85,0,3,3,4.38,0,9
8,2020,2,2,0600,39.06,100.42,3.85,0,3,3,4.38,0,9
9,2020,2,2,0600,39.06,100.44,3.85,0,2,3,6.02,0,9
10,2020,2,2,0600,39.06,100.46,3.85,0,2,3,6.02,0,9
11,2020,2,2,0600,36.28,115.38,4.00,0,3,3,1.31,0,12
12,2020,2,2,0600,36.28,115.40,4.00,0,3,3,1.31,0,12
13,2020,2,2,0600,36.28,115.42,4.00,0,3,3,1.24,2,12
14,2020,2,2,0600,36.26,115.36,4.00,0,3,3,1.04,0,12
15,2020,2,2,0600,36.26,115.38,4.00,0,3,3,1.04,0,12
16,2020,2,2,0600,36.26,115.40,4.00,0,3,3,1.26,0,12
17,2020,2,2,0600,36.24,115.30,4.00,0,3,3,2.12,2,17
18,2020,2,2,0600,36.24,115.32,4.00,0,3,1,1.70,2,17
19,2020,2,2,0600,36.24,115.34,4.00,0,3,1,1.70,2,17
20,2020,2,2,0600,36.24,115.38,4.00,0,3,3,.86,0,12
21,2020,2,2,0600,36.22,115.28,4.00,0,3,3,1.77,2,17
22,2020,2,2,0600,36.22,115.30,4.00,0,3,3,1.73,2,17
23,2020,2,2,0600,36.22,115.32,4.00,0,3,3,1.73,2,17
24,2020,2,2,0600,36.22,115.40,4.00,0,3,3,.92,0,24
25,2020,2,2,0600,36.20,115.30,4.00,0,3,3,1.77,2,17
26,2020,2,2,0600,36.20,115.32,4.00,0,3,3,1.73,2,17
27,2020,2,2,0600,36.10,128.38,4.00,0,3,1,1.45,0,27
28,2020,2,2,0600,33.32,130.94,4.14,0,3,1,1.87,0,28
29,2020,2,2,0600,33.32,131.26,4.14,0,3,3,1.88,0,29
30,2020,2,2,0600,31.80,131.10,4.21,0,3,3,4.05,0,31
31,2020,2,2,0600,31.80,131.12,4.21,0,3,3,4.18,0,31
32,2020,2,2,0600,24.14,88.78,4.52,0,3,1,3.05,0,33
33,2020,2,2,0600,24.14,88.80,4.52,0,3,1,3.05,0,33
34,2020,2,2,0600,22.52,96.50,4.58,0,2,5,12.44,0,34
35,2020,2,2,0600,22.52,96.52,4.58,0,2,5,12.44,0,34
36,2020,2,2,0600,22.52,96.54,4.58,0,3,3,5.22,0,34
37,2020,2,2,0600,22.50,96.56,4.58,0,3,1,5.56,0,37
38,2020,2,2,0606,21.26,99.84,4.62,0,2,3,10.39,0,38
39,2020,2,2,0606,20.90,100.52,4.63,0,3,1,3.30,0,39
40,2020,2,2,0606,20.82,103.38,4.63,0,2,3,3.79,0,40
41,2020,2,2,0606,20.28,103.32,4.65,0,2,3,9.08,0,41
42,2020,2,2,0606,20.02,98.90,4.66,0,2,3,9.38,0,42
43,2020,2,2,0606,20.02,98.92,4.66,0,2,3,9.38,0,42
44,2020,2,2,0606,19.60,98.22,4.67,0,2,3,5.72,0,44
45,2020,2,2,0606,19.56,95.38,4.67,0,2,3,20.81,0,45
46,2020,2,2,0606,19.56,95.40,4.67,0,2,3,20.81,0,45
47,2020,2,2,0606,18.56,102.48,4.70,0,2,3,8.06,0,47
48,2020,2,2,0606,18.56,102.50,4.70,0,2,3,8.06,0,47
49,2020,2,2,0606,17.60,103.16,4.72,0,2,3,5.18,0,51
50,2020,2,2,0606,17.60,103.18,4.72,0,2,3,5.18,0,51
51,2020,2,2,0606,17.60,103.20,4.72,0,2,3,6.87,0,51
52,2020,2,2,0606,17.40,120.70,4.73,0,3,1,5.27,0,52
53,2020,2,2,0606,17.32,104.18,4.73,0,2,1,6.95,0,53
54,2020,2,2,0606,16.84,101.72,4.74,0,2,3,15.13,0,54
55,2020,2,2,0606,16.84,101.74,4.74,0,2,3,9.00,0,54
56,2020,2,2,0606,16.84,101.76,4.74,0,2,3,9.00,0,54
57,2020,2,2,0606,16.30,102.74,4.76,0,2,3,9.62,0,59
58,2020,2,2,0606,16.30,102.76,4.76,0,2,1,9.62,0,59
59,2020,2,2,0606,16.30,102.78,4.76,0,2,5,16.33,0,59
60,2020,2,2,0606,16.28,106.72,4.76,0,2,3,7.48,0,60
61,2020,2,2,0606,16.24,104.08,4.76,0,2,3,8.49,0,61
62,2020,2,2,0606,16.24,104.10,4.76,0,2,3,8.34,0,61
63,2020,2,2,0606,16.24,104.12,4.76,0,2,3,8.34,0,61
64,2020,2,2,0606,16.00,106.54,4.76,0,2,3,18.73,0,65
65,2020,2,2,0606,15.98,106.54,4.77,0,2,5,22.38,0,65
66,2020,2,2,0606,14.96,102.30,4.79,0,3,3,7.73,0,70
67,2020,2,2,0606,14.96,108.00,4.79,1,2,3,18.11,0,67
68,2020,2,2,0606,14.96,108.02,4.79,0,2,3,18.11,0,67
69,2020,2,2,0606,14.94,102.28,4.79,0,2,5,54.72,0,70
70,2020,2,2,0606,14.94,102.30,4.79,0,2,5,78.23,0,70
71,2020,2,2,0606,14.76,103.10,4.79,0,1,1,8.89,0,71
72,2020,2,2,0606,14.76,103.12,4.79,0,2,3,3.87,0,71
73,2020,2,2,0606,14.76,103.14,4.79,0,2,3,3.86,0,71
74,2020,2,2,0606,14.54,106.74,4.80,0,2,5,56.45,0,74
75,2020,2,2,0606,14.54,106.76,4.80,0,2,3,21.06,0,74
76,2020,2,2,0606,14.16,103.80,4.81,0,2,3,29.50,0,76
77,2020,2,2,0606,14.14,106.50,4.81,0,2,3,21.34,0,77
78,2020,2,2,0606,14.10,105.16,4.81,0,2,1,16.38,0,78
79,2020,2,2,0606,14.06,101.24,4.81,0,3,3,8.24,0,79
80,2020,2,2,0606,14.02,105.74,4.81,0,2,1,23.67,0,80
81,2020,2,2,0606,14.02,105.76,4.81,0,2,3,19.66,0,80
82,2020,2,2,0606,14.02,105.78,4.81,0,2,3,19.66,0,80
83,2020,2,2,0606,13.98,101.64,4.81,0,2,3,7.58,0,83
84,2020,2,2,0606,13.76,106.90,4.81,0,2,1,14.19,0,84
85,2020,2,2,0606,13.64,105.92,4.82,0,2,3,11.43,0,85
86,2020,2,2,0606,13.58,107.44,4.82,0,2,5,34.29,0,86
87,2020,2,2,0606,13.58,107.46,4.82,0,2,5,34.29,0,86
88,2020,2,2,0606,13.56,107.18,4.82,0,2,3,18.55,0,88
89,2020,2,2,0606,13.52,106.72,4.82,0,2,1,16.24,0,89
90,2020,2,2,0606,13.44,120.36,4.82,0,2,1,4.59,0,90
91,2020,2,2,0606,13.34,107.56,4.82,0,2,3,16.16,0,91
92,2020,2,2,0606,13.34,107.58,4.82,0,2,3,16.16,0,91
93,2020,2,2,0606,13.30,106.06,4.82,0,2,3,37.83,0,93
94,2020,2,2,0606,13.30,106.08,4.82,0,2,3,37.83,0,93
95,2020,2,2,0606,13.30,106.10,4.82,0,2,3,22.84,0,93
96,2020,2,2,0606,13.28,106.36,4.82,0,2,3,22.55,0,96
97,2020,2,2,0606,13.28,106.38,4.82,0,2,3,22.55,0,96
98,2020,2,2,0606,13.28,107.12,4.82,0,2,3,14.92,0,99
99,2020,2,2,0606,13.28,107.14,4.82,0,3,5,17.46,0,99
100,2020,2,2,0606,13.26,107.60,4.82,0,2,3,13.12,0,100
101,2020,2,2,0606,13.26,107.62,4.82,0,2,1,13.12,0,100
102,2020,2,2,0606,13.20,103.34,4.83,0,2,3,14.78,0,102
103,2020,2,2,0606,13.20,103.36,4.83,0,3,3,7.97,0,102
104,2020,2,2,0606,13.16,103.34,4.83,0,2,3,6.92,0,104
105,2020,2,2,0606,13.10,105.88,4.83,0,2,5,50.43,0,106
106,2020,2,2,0606,13.10,105.90,4.83,0,2,5,169.66,0,106
107,2020,2,2,0606,13.08,105.88,4.83,0,2,3,33.03,0,106
108,2020,2,2,0606,13.08,105.90,4.83,0,2,5,90.75,0,106
109,2020,2,2,0606,13.08,105.92,4.83,0,2,5,90.75,0,106
110,2020,2,2,0606,13.06,101.56,4.83,0,3,3,5.09,0,110
111,2020,2,2,0606,12.76,105.70,4.83,0,2,5,24.62,0,111
112,2020,2,2,0606,12.72,103.12,4.83,0,2,3,25.33,0,112
113,2020,2,2,0606,12.72,105.64,4.83,0,2,1,11.96,0,113
114,2020,2,2,0606,12.68,107.28,4.84,0,2,3,20.27,0,114
115,2020,2,2,0606,12.60,107.50,4.84,0,2,3,26.82,0,115
116,2020,2,2,0606,12.60,107.52,4.84,0,2,3,26.82,0,115
117,2020,2,2,0606,12.10,102.74,4.85,0,2,5,27.70,0,120
118,2020,2,2,0606,12.10,102.76,4.85,0,2,3,11.83,0,120
119,2020,2,2,0606,12.10,102.78,4.85,0,2,3,11.83,0,120
