# 2019  8 23 10  0 UTC  2020  3 22  3  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,23,1002,58.00,106.76,2.63,0,3,1,5.19,0,6
2,2019,8,23,1002,58.00,106.78,2.63,0,2,1,8.46,0,6
3,2019,8,23,1002,58.00,106.80,2.63,0,2,1,8.48,0,6
4,2019,8,23,1002,57.98,106.78,2.63,0,3,1,5.19,0,6
5,2019,8,23,1002,57.98,106.80,2.63,0,3,1,5.19,0,6
6,2019,8,23,1002,57.98,106.82,2.63,0,2,1,8.48,0,6
7,2019,8,23,1002,57.98,106.84,2.63,0,2,1,8.48,0,6
8,2019,8,23,1002,57.96,106.80,2.63,0,3,1,5.19,0,6
9,2019,8,23,1002,57.96,106.82,2.63,0,3,1,5.20,0,6
10,2019,8,23,1002,55.62,108.52,2.80,0,2,1,27.55,0,13
11,2019,8,23,1002,55.62,108.54,2.80,0,2,1,27.55,0,13
12,2019,8,23,1002,55.60,108.54,2.80,0,2,1,27.55,0,13
13,2019,8,23,1002,55.60,108.56,2.80,0,2,1,27.56,0,13
14,2019,8,23,1002,51.00,99.18,3.12,0,3,3,4.15,2,17
15,2019,8,23,1002,51.00,99.20,3.12,0,3,3,4.15,2,17
16,2019,8,23,1002,50.98,99.20,3.12,0,3,3,4.15,2,17
17,2019,8,23,1002,50.98,99.22,3.12,0,3,1,4.15,2,17
18,2019,8,23,1002,50.40,96.12,3.16,0,2,3,2.87,0,22
19,2019,8,23,1002,50.40,96.14,3.16,0,2,3,2.87,0,22
20,2019,8,23,1002,50.38,96.14,3.16,0,2,3,2.87,0,22
21,2019,8,23,1002,50.38,96.16,3.16,0,2,3,2.87,0,22
22,2019,8,23,1002,50.38,96.18,3.16,0,2,3,2.87,0,22
23,2019,8,23,1002,48.10,136.84,3.31,0,2,3,1.28,0,23
24,2019,8,23,1002,43.12,89.32,3.62,0,3,1,32.32,0,26
25,2019,8,23,1002,43.12,89.34,3.62,0,3,1,32.32,0,26
26,2019,8,23,1002,43.12,89.36,3.62,0,3,1,32.33,0,26
27,2019,8,23,1002,43.10,89.36,3.62,0,3,1,32.15,0,26
28,2019,8,23,1002,43.10,89.38,3.62,0,3,1,32.15,0,26
29,2019,8,23,1002,42.24,88.30,3.67,0,3,1,10.77,0,33
30,2019,8,23,1002,42.24,88.32,3.67,0,3,1,10.77,0,33
31,2019,8,23,1002,42.22,88.32,3.67,0,3,1,10.78,0,33
32,2019,8,23,1002,42.22,88.34,3.67,0,3,1,10.78,0,33
33,2019,8,23,1002,42.22,88.36,3.67,0,3,1,10.78,0,33
34,2019,8,23,1002,34.84,138.06,4.07,0,1,1,10.18,0,34
35,2019,8,23,1002,34.82,138.06,4.07,0,1,3,10.18,0,34
36,2019,8,23,1002,34.82,138.08,4.07,0,1,1,10.18,0,34
37,2019,8,23,1002,32.50,100.28,4.18,0,3,1,2.93,2,37
38,2019,8,23,1002,32.50,100.34,4.18,0,3,3,3.10,2,39
39,2019,8,23,1002,32.50,100.36,4.18,0,3,3,3.11,2,39
40,2019,8,23,1002,32.48,100.36,4.18,0,3,3,3.11,2,39
