# 2019  8 23 10 30 UTC  2020  3 22  3  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,23,1030,59.56,142.02,2.51,0,2,3,1.44,0,1
2,2019,8,23,1030,59.56,142.04,2.51,0,2,3,1.44,0,1
3,2019,8,23,1030,59.54,142.02,2.51,0,2,3,1.28,0,1
4,2019,8,23,1030,59.54,142.04,2.51,0,2,3,1.28,0,1
5,2019,8,23,1030,56.24,132.04,2.75,0,2,3,2.70,0,7
6,2019,8,23,1030,56.24,132.06,2.75,0,2,3,2.70,0,7
7,2019,8,23,1030,56.22,132.04,2.76,0,2,3,2.70,0,7
8,2019,8,23,1030,56.22,132.06,2.76,0,2,3,2.70,0,7
9,2019,8,23,1030,55.68,107.04,2.79,0,2,1,12.40,0,13
10,2019,8,23,1030,55.68,107.06,2.79,0,2,1,12.40,0,13
11,2019,8,23,1030,55.68,107.08,2.79,0,2,1,12.42,0,13
12,2019,8,23,1030,55.66,107.06,2.80,0,2,1,12.42,0,13
13,2019,8,23,1030,55.66,107.08,2.80,0,2,1,12.42,0,13
14,2019,8,23,1030,55.66,107.10,2.80,0,2,1,12.42,0,13
15,2019,8,23,1030,55.64,107.12,2.80,0,2,1,9.49,0,15
16,2019,8,23,1030,55.62,108.52,2.80,0,2,1,7.10,0,21
17,2019,8,23,1030,55.62,108.54,2.80,0,2,1,7.10,0,21
18,2019,8,23,1030,55.60,107.00,2.80,0,2,1,10.78,0,23
19,2019,8,23,1030,55.60,107.02,2.80,0,2,1,10.78,0,23
20,2019,8,23,1030,55.60,108.54,2.80,0,2,1,7.10,0,21
21,2019,8,23,1030,55.60,108.56,2.80,0,2,1,7.10,0,21
22,2019,8,23,1030,55.58,107.02,2.80,0,2,1,10.78,0,23
23,2019,8,23,1030,55.58,107.04,2.80,0,2,1,10.81,0,23
24,2019,8,23,1030,55.56,107.06,2.80,0,2,1,9.73,0,24
25,2019,8,23,1030,50.06,135.44,3.18,0,1,3,4.06,0,27
26,2019,8,23,1030,50.06,135.46,3.18,0,1,3,4.06,0,27
27,2019,8,23,1030,50.04,135.44,3.18,0,1,3,4.06,0,27
28,2019,8,23,1030,50.04,135.46,3.18,0,1,3,4.06,0,27
29,2019,8,23,1030,48.14,95.08,3.31,0,3,1,4.15,0,29
30,2019,8,23,1030,37.34,127.96,3.94,0,2,1,2.72,0,30
31,2019,8,23,1030,36.10,117.82,4.00,0,2,1,2.97,0,31
32,2019,8,23,1030,36.08,117.84,4.01,0,2,1,3.54,0,32
33,2019,8,23,1030,33.84,115.76,4.12,0,2,1,1.95,0,33
34,2019,8,23,1030,33.84,115.78,4.12,0,2,1,1.95,0,33
35,2019,8,23,1030,30.86,99.60,4.25,0,2,1,3.40,0,35
36,2019,8,23,1030,30.86,99.62,4.25,0,2,1,3.40,0,35
37,2019,8,23,1030,27.82,114.40,4.38,0,2,1,2.90,0,37
38,2019,8,23,1030,27.80,114.92,4.38,0,2,1,3.39,0,38
39,2019,8,23,1036,6.62,116.70,4.92,0,2,3,9.95,0,39
40,2019,8,23,1036,4.50,114.04,4.94,0,1,5,34.40,0,40
41,2019,8,23,1036,4.48,114.04,4.94,0,2,5,17.12,0,40
42,2019,8,23,1036,2.08,117.22,4.95,0,2,5,16.72,0,42
43,2019,8,23,1036,1.50,103.92,4.95,0,2,3,3.53,0,43
44,2019,8,23,1036,1.50,103.94,4.95,0,2,3,3.53,0,43
45,2019,8,23,1036,1.50,103.96,4.95,0,2,3,3.23,0,43
46,2019,8,23,1036,1.10,101.10,4.96,0,2,3,8.64,0,46
47,2019,8,23,1036,1.10,101.12,4.96,0,2,3,8.64,0,46
48,2019,8,23,1036,1.06,101.02,4.96,0,2,5,39.92,0,48
