# 2019 10 19 15 10 UTC  2020  3 23 13  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,19,1511,57.46,157.02,2.67,0,2,3,1.32,0,1
2,2019,10,19,1511,53.78,123.94,2.93,0,2,3,1.66,0,3
3,2019,10,19,1511,53.76,123.94,2.93,0,2,3,1.66,0,3
4,2019,10,19,1511,47.48,125.10,3.35,0,2,3,1.09,0,5
5,2019,10,19,1511,47.48,125.12,3.35,0,2,3,1.43,0,5
6,2019,10,19,1511,47.48,125.14,3.35,0,2,3,1.43,0,5
7,2019,10,19,1511,45.58,132.66,3.47,0,2,1,1.59,0,7
8,2019,10,19,1511,44.76,90.18,3.52,0,2,1,2.23,0,13
9,2019,10,19,1511,44.76,90.20,3.52,0,2,1,2.23,0,13
10,2019,10,19,1511,44.76,90.22,3.52,0,2,1,1.84,0,13
11,2019,10,19,1511,44.74,90.20,3.52,0,2,1,2.23,0,13
12,2019,10,19,1511,44.74,90.22,3.52,0,2,1,2.23,0,13
13,2019,10,19,1511,44.74,90.24,3.52,0,2,1,2.23,0,13
14,2019,10,19,1511,44.74,90.26,3.52,0,2,1,1.84,0,13
15,2019,10,19,1511,44.74,90.28,3.52,0,2,1,1.84,0,13
16,2019,10,19,1511,43.72,94.96,3.58,0,2,1,1.44,0,17
17,2019,10,19,1511,43.72,94.98,3.58,0,2,1,1.44,0,17
18,2019,10,19,1511,43.20,124.34,3.61,0,2,1,1.24,0,18
19,2019,10,19,1511,42.32,101.20,3.66,0,2,1,2.11,0,22
20,2019,10,19,1511,42.32,101.22,3.66,0,2,1,2.11,0,22
21,2019,10,19,1511,42.32,101.24,3.66,0,1,1,4.30,0,22
22,2019,10,19,1511,42.32,101.26,3.66,0,1,1,4.30,0,22
23,2019,10,19,1511,41.88,124.12,3.69,0,1,1,4.25,0,23
24,2019,10,19,1511,41.86,124.12,3.69,0,1,1,3.73,0,23
25,2019,10,19,1511,41.84,124.12,3.69,0,1,1,3.73,0,23
26,2019,10,19,1511,41.16,122.98,3.73,0,2,1,1.68,0,28
27,2019,10,19,1511,41.16,123.00,3.73,0,2,1,3.13,0,27
28,2019,10,19,1511,41.14,122.98,3.73,0,2,1,4.75,0,28
29,2019,10,19,1511,41.12,122.98,3.73,0,2,1,4.75,0,28
30,2019,10,19,1511,41.12,123.00,3.73,0,2,1,4.75,0,28
31,2019,10,19,1511,41.04,86.62,3.74,0,2,3,2.89,0,32
32,2019,10,19,1511,41.04,86.64,3.74,0,2,3,2.89,0,32
33,2019,10,19,1511,41.04,86.66,3.74,0,2,1,2.59,0,32
34,2019,10,19,1511,41.04,86.70,3.74,0,2,1,2.01,0,34
35,2019,10,19,1511,41.02,86.68,3.74,0,2,1,1.85,0,35
36,2019,10,19,1511,41.02,86.72,3.74,0,2,1,2.84,0,37
37,2019,10,19,1511,41.02,86.74,3.74,0,2,3,2.84,0,37
38,2019,10,19,1511,40.70,129.24,3.76,0,1,1,4.12,0,38
39,2019,10,19,1511,40.64,87.40,3.76,0,2,1,1.64,0,39
40,2019,10,19,1511,40.64,109.72,3.76,0,2,1,6.35,0,40
41,2019,10,19,1511,40.64,109.74,3.76,0,2,1,6.34,0,40
42,2019,10,19,1511,40.62,87.44,3.76,0,2,3,1.62,0,43
43,2019,10,19,1511,40.62,87.46,3.76,0,2,3,1.63,0,43
44,2019,10,19,1511,40.60,87.50,3.76,0,2,1,2.12,0,46
45,2019,10,19,1511,40.58,87.50,3.76,0,2,1,2.13,0,46
46,2019,10,19,1511,40.58,87.52,3.76,0,2,3,2.14,0,46
47,2019,10,19,1511,39.88,106.86,3.80,0,2,1,3.06,0,47
48,2019,10,19,1511,39.88,106.88,3.80,0,2,1,3.06,0,47
49,2019,10,19,1511,39.86,111.24,3.80,0,2,1,1.31,0,49
50,2019,10,19,1511,39.52,110.48,3.82,0,2,1,4.81,0,50
51,2019,10,19,1511,39.52,110.50,3.82,0,2,1,4.81,0,50
52,2019,10,19,1511,39.20,108.96,3.84,0,2,1,2.00,0,53
53,2019,10,19,1511,39.18,108.96,3.84,0,2,1,2.00,0,53
54,2019,10,19,1511,38.54,127.76,3.88,0,2,1,1.57,0,54
55,2019,10,19,1511,36.98,139.18,3.96,0,2,1,1.11,0,55
56,2019,10,19,1511,36.44,119.44,3.99,0,2,1,1.29,0,56
57,2019,10,19,1511,36.44,119.46,3.99,0,2,1,1.29,0,56
58,2019,10,19,1511,36.10,117.82,4.00,0,1,1,3.64,0,58
59,2019,10,19,1511,36.08,117.82,4.01,0,1,1,3.64,0,58
60,2019,10,19,1511,36.08,117.84,4.01,0,1,1,3.64,0,58
61,2019,10,19,1511,36.06,136.48,4.01,0,1,3,4.82,0,61
62,2019,10,19,1511,36.04,136.46,4.01,0,1,3,2.92,0,62
63,2019,10,19,1511,35.62,110.56,4.03,0,2,1,2.44,0,63
64,2019,10,19,1511,35.62,110.58,4.03,0,2,1,2.44,0,63
65,2019,10,19,1511,35.38,98.36,4.04,0,1,1,4.26,0,65
66,2019,10,19,1511,34.96,88.24,4.06,0,2,1,1.47,0,67
67,2019,10,19,1511,34.96,88.26,4.06,0,2,1,1.47,0,67
68,2019,10,19,1511,34.96,118.94,4.06,0,2,1,3.13,0,68
69,2019,10,19,1511,34.78,118.80,4.07,0,2,1,2.74,0,69
70,2019,10,19,1511,34.54,118.72,4.08,0,2,1,1.95,0,70
71,2019,10,19,1511,34.52,118.74,4.08,0,2,1,1.97,0,71
72,2019,10,19,1511,34.46,133.44,4.09,0,2,1,8.83,0,72
73,2019,10,19,1511,34.42,119.84,4.09,0,2,1,3.64,0,73
74,2019,10,19,1511,34.40,118.72,4.09,0,1,1,4.56,0,74
75,2019,10,19,1511,34.40,119.84,4.09,0,2,1,3.64,0,73
76,2019,10,19,1511,33.66,116.94,4.13,0,2,3,1.61,0,76
77,2019,10,19,1511,33.66,116.96,4.13,0,2,3,1.61,0,76
78,2019,10,19,1511,33.48,118.18,4.13,0,1,1,3.13,0,78
79,2019,10,19,1511,33.48,118.20,4.13,0,1,1,3.13,0,78
80,2019,10,19,1511,33.32,112.60,4.14,0,1,1,3.66,0,80
81,2019,10,19,1511,33.24,116.54,4.15,0,2,1,1.91,0,81
