# 2019 10 19 15  0 UTC  2020  3 23 13  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,19,1500,57.46,157.02,2.67,0,1,3,4.93,0,1
2,2019,10,19,1500,52.62,131.18,3.01,0,2,3,1.13,0,4
3,2019,10,19,1500,52.60,131.18,3.01,0,2,3,1.13,0,4
4,2019,10,19,1500,52.60,131.20,3.01,0,2,3,1.13,0,4
5,2019,10,19,1500,49.96,102.70,3.19,0,2,3,1.88,0,8
6,2019,10,19,1500,49.96,102.72,3.19,0,2,3,1.88,0,8
7,2019,10,19,1500,49.94,102.72,3.19,0,2,3,1.88,0,8
8,2019,10,19,1500,49.94,102.74,3.19,0,2,3,1.89,0,8
9,2019,10,19,1500,49.40,97.44,3.23,0,2,3,1.17,0,12
10,2019,10,19,1500,49.40,97.46,3.23,0,2,3,1.17,0,12
11,2019,10,19,1500,49.38,97.46,3.23,0,2,3,1.17,0,12
12,2019,10,19,1500,49.38,97.48,3.23,0,2,3,1.17,0,12
13,2019,10,19,1500,47.48,125.12,3.35,0,2,3,1.47,0,13
14,2019,10,19,1500,47.48,125.14,3.35,0,2,3,1.47,0,13
15,2019,10,19,1500,47.22,123.62,3.37,0,2,1,1.04,0,15
16,2019,10,19,1500,46.30,130.16,3.42,0,2,3,1.72,0,16
17,2019,10,19,1500,46.30,130.18,3.42,0,2,3,1.72,0,16
18,2019,10,19,1500,44.76,90.18,3.52,0,2,1,1.21,0,18
19,2019,10,19,1500,44.76,90.22,3.52,0,2,1,4.82,0,19
20,2019,10,19,1500,44.74,90.20,3.52,0,2,1,1.05,0,19
21,2019,10,19,1500,44.74,90.22,3.52,0,2,1,1.05,0,19
22,2019,10,19,1500,44.74,90.26,3.52,0,2,1,4.44,0,23
23,2019,10,19,1500,44.74,90.28,3.52,0,2,1,4.44,0,23
24,2019,10,19,1500,43.92,133.82,3.57,0,1,1,2.50,0,24
25,2019,10,19,1500,42.32,101.24,3.66,0,1,1,3.83,0,26
26,2019,10,19,1500,42.32,101.26,3.66,0,1,1,3.83,0,26
27,2019,10,19,1500,41.88,124.14,3.69,0,1,1,3.55,0,27
28,2019,10,19,1500,41.86,124.12,3.69,0,1,1,3.11,0,28
29,2019,10,19,1500,41.84,124.12,3.69,0,1,1,3.11,0,28
30,2019,10,19,1500,41.30,86.02,3.72,0,2,3,2.39,0,36
31,2019,10,19,1500,41.30,86.04,3.72,0,2,3,2.40,0,36
32,2019,10,19,1500,41.30,86.06,3.72,0,2,3,2.40,0,36
33,2019,10,19,1500,41.30,125.44,3.72,0,2,1,1.78,0,33
34,2019,10,19,1500,41.30,125.46,3.72,0,2,1,1.78,0,33
35,2019,10,19,1500,41.28,86.04,3.72,0,2,1,2.40,0,36
36,2019,10,19,1500,41.28,86.06,3.72,0,2,3,2.40,0,36
37,2019,10,19,1500,41.28,86.08,3.72,0,2,3,2.15,0,36
38,2019,10,19,1500,41.16,122.98,3.73,0,2,1,1.10,0,40
39,2019,10,19,1500,41.16,123.00,3.73,0,2,1,3.67,0,39
40,2019,10,19,1500,41.14,122.98,3.73,0,2,1,4.70,0,40
41,2019,10,19,1500,41.12,122.98,3.73,0,2,1,4.70,0,40
42,2019,10,19,1500,41.12,123.00,3.73,0,2,1,4.70,0,40
43,2019,10,19,1500,40.86,140.84,3.75,0,1,1,10.18,0,43
44,2019,10,19,1500,40.64,109.72,3.76,0,2,1,6.98,0,44
45,2019,10,19,1500,40.64,109.74,3.76,0,2,1,6.98,0,44
46,2019,10,19,1500,39.52,110.48,3.82,0,2,1,3.27,0,46
47,2019,10,19,1500,39.52,110.50,3.82,0,2,1,3.27,0,46
48,2019,10,19,1500,39.20,108.96,3.84,0,2,1,2.04,0,48
49,2019,10,19,1500,39.18,108.96,3.84,0,2,1,2.04,0,48
50,2019,10,19,1500,39.14,109.88,3.84,0,2,1,.82,0,50
51,2019,10,19,1500,39.10,109.88,3.85,0,1,1,5.44,0,51
52,2019,10,19,1500,39.10,109.90,3.85,0,1,1,5.44,0,51
53,2019,10,19,1500,38.54,127.76,3.88,0,2,1,2.42,0,53
54,2019,10,19,1500,36.46,127.50,3.99,0,1,1,2.58,0,54
55,2019,10,19,1500,36.10,117.82,4.00,0,1,1,3.74,0,55
56,2019,10,19,1500,36.08,117.82,4.01,0,1,1,3.73,0,55
57,2019,10,19,1500,36.08,117.84,4.01,0,1,1,3.73,0,55
58,2019,10,19,1500,36.08,136.48,4.01,0,1,3,3.36,0,59
59,2019,10,19,1500,36.08,136.50,4.01,0,1,3,3.90,0,59
60,2019,10,19,1500,35.82,118.84,4.02,0,2,1,3.36,0,60
61,2019,10,19,1500,35.62,110.56,4.03,0,2,1,1.84,0,61
62,2019,10,19,1500,35.62,110.58,4.03,0,2,1,1.84,0,61
63,2019,10,19,1500,35.34,99.12,4.04,0,2,3,2.67,0,64
64,2019,10,19,1500,35.34,99.14,4.04,0,2,3,2.67,0,64
65,2019,10,19,1500,34.96,88.24,4.06,0,2,1,1.48,0,66
66,2019,10,19,1500,34.96,88.26,4.06,0,2,1,1.48,0,66
67,2019,10,19,1500,34.80,118.82,4.07,0,1,1,5.31,0,67
68,2019,10,19,1500,34.78,118.82,4.07,0,1,1,3.73,0,67
69,2019,10,19,1500,34.76,118.82,4.07,0,1,1,3.73,0,67
70,2019,10,19,1500,34.76,118.84,4.07,0,1,1,3.73,0,67
71,2019,10,19,1500,34.46,115.04,4.09,0,1,3,3.33,0,71
72,2019,10,19,1500,34.46,115.06,4.09,0,1,3,3.33,0,71
73,2019,10,19,1500,34.42,119.84,4.09,0,2,1,2.92,0,74
