# 2019 10 19 15 30 UTC  2020  3 23 13  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,19,1528,53.80,102.94,2.93,0,2,3,1.55,0,2
2,2019,10,19,1528,53.80,102.96,2.93,0,2,1,1.55,0,2
3,2019,10,19,1534,48.50,95.02,3.28,0,1,3,4.27,0,7
4,2019,10,19,1534,48.50,95.04,3.28,0,1,3,4.28,0,7
5,2019,10,19,1534,48.48,95.04,3.29,0,1,3,4.28,0,7
6,2019,10,19,1534,48.48,95.06,3.29,0,1,3,4.28,0,7
7,2019,10,19,1534,48.48,95.08,3.29,0,1,1,4.28,0,7
8,2019,10,19,1534,47.22,123.60,3.37,0,2,3,1.20,0,8
9,2019,10,19,1534,45.58,132.66,3.47,0,2,1,.96,0,9
10,2019,10,19,1534,45.38,122.76,3.48,0,2,1,.82,0,11
11,2019,10,19,1534,45.36,122.76,3.48,0,2,3,1.16,0,11
12,2019,10,19,1534,45.34,122.78,3.48,0,2,3,1.11,0,12
13,2019,10,19,1534,44.76,90.18,3.52,0,2,1,2.06,0,17
14,2019,10,19,1534,44.76,90.20,3.52,0,2,1,2.07,0,17
15,2019,10,19,1534,44.74,90.20,3.52,0,2,1,2.07,0,17
16,2019,10,19,1534,44.74,90.22,3.52,0,2,1,2.07,0,17
17,2019,10,19,1534,44.74,90.24,3.52,0,2,1,2.07,0,17
18,2019,10,19,1534,44.04,124.90,3.56,0,2,1,1.31,0,18
19,2019,10,19,1534,43.72,94.96,3.58,0,2,1,1.52,0,20
20,2019,10,19,1534,43.72,94.98,3.58,0,2,1,1.52,0,20
21,2019,10,19,1534,42.32,101.24,3.66,0,2,1,3.79,0,22
22,2019,10,19,1534,42.32,101.26,3.66,0,2,1,3.79,0,22
23,2019,10,19,1534,41.88,124.12,3.69,0,2,1,2.94,0,23
24,2019,10,19,1534,41.86,124.12,3.69,0,2,1,2.80,0,23
25,2019,10,19,1534,41.84,124.12,3.69,0,2,1,2.80,0,23
26,2019,10,19,1534,41.16,122.98,3.73,0,2,1,1.88,0,26
27,2019,10,19,1534,40.64,87.40,3.76,0,1,3,3.17,0,27
28,2019,10,19,1534,40.64,109.70,3.76,0,2,1,2.70,0,29
29,2019,10,19,1534,40.64,109.72,3.76,0,2,1,8.15,0,29
30,2019,10,19,1534,40.64,109.74,3.76,0,2,1,8.15,0,29
31,2019,10,19,1534,40.62,87.44,3.76,0,1,3,3.31,0,32
32,2019,10,19,1534,40.62,87.46,3.76,0,1,3,3.31,0,32
33,2019,10,19,1534,40.62,109.74,3.76,0,2,1,3.62,0,29
34,2019,10,19,1534,40.60,109.74,3.76,0,2,1,3.62,0,29
35,2019,10,19,1534,40.60,109.76,3.76,0,2,1,3.62,0,29
36,2019,10,19,1534,40.24,104.94,3.78,0,2,1,1.18,0,39
37,2019,10,19,1534,40.24,104.96,3.78,0,2,1,1.18,0,39
38,2019,10,19,1534,40.22,104.96,3.78,0,2,1,1.18,0,39
39,2019,10,19,1534,40.22,104.98,3.78,0,2,1,1.18,0,39
40,2019,10,19,1534,39.88,106.86,3.80,0,1,1,5.94,0,40
