# 2019 10 19 15 20 UTC  2020  3 23 13  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,19,1523,47.48,125.10,3.35,0,2,3,1.38,0,1
2,2019,10,19,1523,47.22,123.60,3.37,0,2,3,1.00,0,2
3,2019,10,19,1523,46.66,126.96,3.40,0,2,3,1.07,0,3
4,2019,10,19,1523,45.36,122.76,3.48,0,2,3,1.16,0,5
5,2019,10,19,1523,45.34,122.76,3.48,0,2,3,1.16,0,5
6,2019,10,19,1523,45.34,122.78,3.48,0,2,3,1.16,0,5
7,2019,10,19,1523,44.82,126.52,3.52,0,2,1,1.19,0,8
8,2019,10,19,1523,44.82,126.54,3.52,0,2,1,1.19,0,8
9,2019,10,19,1523,44.76,90.18,3.52,0,2,1,4.94,0,13
10,2019,10,19,1523,44.76,90.20,3.52,0,2,1,4.95,0,13
11,2019,10,19,1523,44.74,90.20,3.52,0,2,1,4.96,0,13
12,2019,10,19,1523,44.74,90.22,3.52,0,2,1,4.96,0,13
13,2019,10,19,1523,44.74,90.24,3.52,0,2,1,4.97,0,13
14,2019,10,19,1523,44.46,125.16,3.54,0,2,1,1.67,0,16
15,2019,10,19,1523,44.44,125.16,3.54,0,2,1,1.67,0,16
16,2019,10,19,1523,44.44,125.18,3.54,0,2,3,1.67,0,16
17,2019,10,19,1523,43.72,94.96,3.58,0,2,1,1.06,0,17
18,2019,10,19,1523,43.72,94.98,3.58,0,2,1,.98,0,17
19,2019,10,19,1523,41.16,122.98,3.73,0,2,1,2.78,0,21
20,2019,10,19,1523,41.16,123.00,3.73,0,2,1,1.86,0,21
21,2019,10,19,1523,41.14,122.98,3.73,0,2,1,2.98,0,21
22,2019,10,19,1523,41.12,122.98,3.73,0,2,1,2.98,0,21
23,2019,10,19,1523,41.12,123.00,3.73,0,2,1,2.98,0,21
24,2019,10,19,1523,40.64,87.40,3.76,0,2,3,2.41,0,24
25,2019,10,19,1523,40.64,109.72,3.76,0,2,1,4.20,0,25
26,2019,10,19,1523,40.64,109.74,3.76,0,2,1,4.20,0,25
27,2019,10,19,1523,40.62,87.44,3.76,0,2,3,2.12,0,28
28,2019,10,19,1523,40.62,87.46,3.76,0,2,3,2.12,0,28
29,2019,10,19,1523,40.42,140.86,3.77,0,1,3,4.58,0,29
30,2019,10,19,1523,39.88,106.86,3.80,0,1,1,5.54,0,31
