# 2019 10 19 15 50 UTC  2020  3 23 13  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,19,1551,55.44,103.18,2.81,0,2,1,1.81,0,1
2,2019,10,19,1551,55.42,103.20,2.81,0,2,1,2.61,0,6
3,2019,10,19,1551,55.42,103.22,2.81,0,2,1,2.61,0,6
4,2019,10,19,1551,55.42,103.24,2.81,0,2,3,2.62,0,6
5,2019,10,19,1551,55.40,103.24,2.81,0,2,3,2.62,0,6
6,2019,10,19,1551,55.40,103.26,2.81,0,2,3,2.63,0,6
7,2019,10,19,1551,53.80,102.98,2.93,0,2,3,1.97,0,8
8,2019,10,19,1551,53.80,103.00,2.93,0,2,1,1.97,0,8
9,2019,10,19,1551,49.98,99.84,3.19,0,2,3,1.00,0,12
10,2019,10,19,1551,49.98,99.86,3.19,0,2,3,1.00,0,12
11,2019,10,19,1551,49.96,99.86,3.19,0,2,3,1.01,0,12
12,2019,10,19,1551,49.96,99.88,3.19,0,2,3,1.01,0,12
13,2019,10,19,1551,47.70,112.86,3.34,0,2,1,1.87,0,13
14,2019,10,19,1551,47.48,125.12,3.35,0,2,1,1.23,0,15
15,2019,10,19,1551,47.48,125.14,3.35,0,2,1,1.23,0,15
16,2019,10,19,1551,46.30,126.60,3.42,0,2,1,1.61,0,18
17,2019,10,19,1551,46.30,126.62,3.42,0,2,1,1.61,0,18
18,2019,10,19,1551,46.28,126.60,3.43,0,2,1,1.61,0,18
19,2019,10,19,1551,46.28,126.62,3.43,0,2,1,1.61,0,18
20,2019,10,19,1551,45.58,132.66,3.47,0,2,1,1.23,0,20
21,2019,10,19,1551,44.76,90.18,3.52,0,2,1,1.77,0,28
22,2019,10,19,1551,44.76,90.20,3.52,0,2,1,1.77,0,28
23,2019,10,19,1551,44.76,90.22,3.52,0,1,1,5.83,0,28
24,2019,10,19,1551,44.74,90.20,3.52,0,2,1,1.77,0,28
25,2019,10,19,1551,44.74,90.22,3.52,0,2,1,1.77,0,28
26,2019,10,19,1551,44.74,90.24,3.52,0,2,1,1.78,0,28
27,2019,10,19,1551,44.74,90.26,3.52,0,1,1,5.84,0,28
28,2019,10,19,1551,44.74,90.28,3.52,0,1,1,5.84,0,28
29,2019,10,19,1551,44.50,101.68,3.54,0,2,1,1.01,0,30
30,2019,10,19,1551,44.50,101.70,3.54,0,2,1,1.01,0,30
31,2019,10,19,1551,43.72,94.96,3.58,0,2,1,.92,0,32
32,2019,10,19,1551,43.72,94.98,3.58,0,2,1,.92,0,32
33,2019,10,19,1551,42.32,101.24,3.66,0,1,1,3.85,0,34
34,2019,10,19,1551,42.32,101.26,3.66,0,1,1,3.85,0,34
35,2019,10,19,1551,41.98,101.56,3.68,0,2,1,1.57,0,36
