# 2019 10 19 15 40 UTC  2020  3 23 13  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,19,1539,56.06,130.84,2.77,0,2,1,1.42,0,1
2,2019,10,19,1539,56.06,130.86,2.77,0,2,1,1.42,0,1
3,2019,10,19,1539,47.48,125.12,3.35,0,2,3,.73,0,3
4,2019,10,19,1539,47.48,125.14,3.35,0,2,3,.73,0,3
5,2019,10,19,1539,47.22,123.60,3.37,0,2,3,1.79,0,5
6,2019,10,19,1539,47.22,123.62,3.37,0,2,3,.94,0,5
7,2019,10,19,1539,47.22,123.64,3.37,0,2,1,.94,0,5
8,2019,10,19,1539,46.74,96.68,3.40,0,2,3,2.69,0,9
9,2019,10,19,1539,46.74,96.70,3.40,0,2,3,2.69,0,9
10,2019,10,19,1539,46.72,96.72,3.40,0,2,3,2.45,0,10
11,2019,10,19,1539,45.58,132.66,3.47,0,2,1,1.45,0,11
12,2019,10,19,1539,44.76,90.18,3.52,0,2,1,3.95,0,16
13,2019,10,19,1539,44.76,90.20,3.52,0,2,1,3.95,0,16
14,2019,10,19,1539,44.74,90.20,3.52,0,2,1,3.95,0,16
15,2019,10,19,1539,44.74,90.22,3.52,0,2,1,3.95,0,16
16,2019,10,19,1539,44.74,90.24,3.52,0,2,1,3.95,0,16
17,2019,10,19,1539,44.46,125.16,3.54,0,2,1,1.66,0,19
18,2019,10,19,1539,44.44,125.16,3.54,0,2,1,1.66,0,19
19,2019,10,19,1539,44.44,125.18,3.54,0,2,3,1.66,0,19
20,2019,10,19,1539,43.72,94.96,3.58,0,2,1,.95,0,21
21,2019,10,19,1539,43.72,94.98,3.58,0,2,1,.95,0,21
22,2019,10,19,1539,41.98,101.56,3.68,0,2,1,1.62,0,23
23,2019,10,19,1539,41.98,101.58,3.68,0,2,1,1.62,0,23
24,2019,10,19,1539,40.96,85.14,3.74,0,2,1,1.24,0,27
25,2019,10,19,1539,40.96,85.16,3.74,0,2,1,1.24,0,27
26,2019,10,19,1539,40.96,85.18,3.74,0,2,1,1.25,0,27
27,2019,10,19,1539,40.94,85.18,3.74,0,2,1,1.25,0,27
28,2019,10,19,1539,40.64,109.70,3.76,0,2,1,4.19,0,29
29,2019,10,19,1539,40.64,109.72,3.76,0,2,1,7.15,0,29
30,2019,10,19,1539,40.64,109.74,3.76,0,2,1,7.15,0,29
31,2019,10,19,1539,40.62,109.74,3.76,0,2,1,3.30,0,29
32,2019,10,19,1539,40.60,109.74,3.76,0,2,1,3.30,0,29
33,2019,10,19,1539,40.60,109.76,3.76,0,2,1,3.30,0,29
34,2019,10,19,1539,39.52,110.48,3.82,0,2,1,2.12,0,34
35,2019,10,19,1539,39.52,110.50,3.82,0,2,1,2.12,0,34
36,2019,10,19,1539,38.46,127.80,3.88,0,2,3,2.52,0,36
37,2019,10,19,1539,37.02,128.16,3.96,0,1,1,2.54,0,37
38,2019,10,19,1539,36.96,120.44,3.96,0,2,1,1.79,0,38
39,2019,10,19,1539,35.62,110.56,4.03,0,1,1,4.25,0,39
40,2019,10,19,1539,35.62,110.58,4.03,0,1,1,4.25,0,39
41,2019,10,19,1539,34.90,117.80,4.07,0,2,1,2.95,0,41
42,2019,10,19,1539,34.88,117.80,4.07,0,2,1,2.95,0,41
43,2019,10,19,1539,34.80,118.82,4.07,0,1,1,5.70,0,43
44,2019,10,19,1539,34.66,119.48,4.08,0,1,1,5.19,0,44
45,2019,10,19,1539,34.42,119.84,4.09,0,2,1,4.31,0,45
46,2019,10,19,1539,34.40,118.72,4.09,0,2,1,2.44,0,46
47,2019,10,19,1539,34.40,119.84,4.09,0,2,1,4.31,0,45
48,2019,10,19,1539,33.32,112.60,4.14,0,2,1,2.49,0,48
49,2019,10,19,1539,33.06,114.22,4.15,0,1,1,5.82,0,49
50,2019,10,19,1539,33.06,115.26,4.15,0,2,1,2.00,0,50
51,2019,10,19,1539,32.32,116.66,4.19,0,1,1,6.43,0,51
52,2019,10,19,1539,32.32,116.68,4.19,0,1,3,6.43,0,51
53,2019,10,19,1539,32.30,116.68,4.19,0,1,3,6.43,0,51
54,2019,10,19,1539,32.28,116.68,4.19,0,1,1,5.85,0,51
55,2019,10,19,1539,31.76,121.00,4.21,0,2,1,4.45,0,55
56,2019,10,19,1539,31.14,112.62,4.24,0,2,3,2.13,0,56
57,2019,10,19,1539,31.00,112.02,4.25,0,1,3,3.27,0,57
58,2019,10,19,1545,30.66,113.16,4.26,0,2,1,2.34,0,58
59,2019,10,19,1545,30.64,113.16,4.26,0,2,1,2.34,0,58
60,2019,10,19,1545,30.60,106.72,4.27,0,1,3,11.48,0,60
61,2019,10,19,1545,30.60,106.74,4.27,0,1,3,11.48,0,60
62,2019,10,19,1545,30.58,106.74,4.27,0,1,3,11.48,0,60
63,2019,10,19,1545,30.56,106.74,4.27,0,1,3,11.16,0,60
64,2019,10,19,1545,30.56,106.76,4.27,0,1,3,11.16,0,60
65,2019,10,19,1545,29.54,119.16,4.31,0,1,3,3.33,0,65
66,2019,10,19,1545,28.96,102.66,4.34,0,2,1,.81,0,66
67,2019,10,19,1545,28.62,121.04,4.35,0,1,3,9.05,0,67
68,2019,10,19,1545,28.60,121.04,4.35,0,1,3,9.05,0,67
69,2019,10,19,1545,28.24,93.58,4.37,0,1,3,4.40,0,70
