# 2019 10 10 15  0 UTC  2020  3 23  7 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,10,1500,52.08,113.38,3.05,0,2,3,1.14,0,3
2,2019,10,10,1500,52.06,113.38,3.05,0,2,3,1.14,0,3
3,2019,10,10,1500,52.06,113.40,3.05,0,2,3,1.15,0,3
4,2019,10,10,1500,49.98,117.88,3.19,0,2,3,1.65,0,6
5,2019,10,10,1500,49.98,117.90,3.19,0,2,3,1.65,0,6
6,2019,10,10,1500,49.96,117.90,3.19,0,2,3,1.65,0,6
7,2019,10,10,1500,49.86,130.08,3.20,0,2,3,2.62,0,7
8,2019,10,10,1500,49.86,138.88,3.20,0,1,1,3.39,0,8
9,2019,10,10,1500,48.88,130.50,3.26,0,2,1,1.64,0,9
10,2019,10,10,1500,48.30,124.02,3.30,0,1,5,3.56,0,12
11,2019,10,10,1500,48.30,124.04,3.30,0,1,5,3.56,0,12
12,2019,10,10,1500,48.28,124.04,3.30,0,1,5,3.56,0,12
13,2019,10,10,1500,47.96,123.40,3.32,0,2,3,1.47,0,18
14,2019,10,10,1500,47.96,123.42,3.32,0,2,3,1.47,0,18
15,2019,10,10,1500,47.96,123.44,3.32,0,2,1,3.57,0,18
16,2019,10,10,1500,47.94,123.40,3.32,0,2,3,1.47,0,18
17,2019,10,10,1500,47.94,123.42,3.32,0,2,3,1.47,0,18
18,2019,10,10,1500,47.94,123.44,3.32,0,2,1,3.57,0,18
19,2019,10,10,1500,46.86,123.14,3.39,0,2,1,2.17,0,20
20,2019,10,10,1500,46.84,123.14,3.39,0,2,1,2.17,0,20
21,2019,10,10,1500,46.84,123.16,3.39,0,2,1,2.17,0,20
22,2019,10,10,1500,46.82,122.64,3.39,0,2,3,2.73,0,24
23,2019,10,10,1500,46.82,122.66,3.39,0,2,3,2.73,0,24
24,2019,10,10,1500,46.80,122.66,3.39,0,2,3,2.73,0,24
25,2019,10,10,1500,46.78,122.64,3.39,0,1,1,5.98,0,25
26,2019,10,10,1500,46.32,125.54,3.42,0,2,1,1.09,0,26
27,2019,10,10,1500,46.08,122.04,3.44,0,2,1,.99,0,29
28,2019,10,10,1500,46.08,122.06,3.44,0,2,1,.99,0,29
29,2019,10,10,1500,46.06,122.06,3.44,0,2,1,.99,0,29
30,2019,10,10,1500,46.06,125.08,3.44,0,2,1,2.13,0,30
31,2019,10,10,1500,46.04,125.08,3.44,0,2,1,1.98,0,30
32,2019,10,10,1500,46.04,125.10,3.44,0,2,3,1.98,0,30
33,2019,10,10,1500,46.02,125.08,3.44,0,2,3,1.98,0,30
34,2019,10,10,1500,46.02,125.10,3.44,0,2,3,1.98,0,30
35,2019,10,10,1500,45.90,119.48,3.45,0,2,1,3.06,0,37
36,2019,10,10,1500,45.90,119.50,3.45,0,2,1,3.06,0,37
37,2019,10,10,1500,45.88,119.50,3.45,0,2,1,3.07,0,37
38,2019,10,10,1500,45.86,122.48,3.45,0,2,3,1.02,0,39
39,2019,10,10,1500,45.86,122.50,3.45,0,2,3,1.02,0,39
40,2019,10,10,1500,45.24,123.34,3.49,0,1,3,2.40,0,44
41,2019,10,10,1500,45.24,123.36,3.49,0,1,3,2.40,0,44
42,2019,10,10,1500,45.24,127.32,3.49,0,2,1,3.55,0,42
43,2019,10,10,1500,45.24,127.34,3.49,0,2,1,3.55,0,42
44,2019,10,10,1500,45.22,123.36,3.49,0,1,3,2.40,0,44
45,2019,10,10,1500,45.22,127.34,3.49,0,2,1,3.55,0,42
46,2019,10,10,1500,45.06,122.30,3.50,0,2,3,2.45,0,46
47,2019,10,10,1500,45.00,125.08,3.50,0,2,3,2.51,0,47
48,2019,10,10,1500,44.98,123.86,3.51,0,2,1,1.33,0,49
49,2019,10,10,1500,44.98,123.88,3.51,0,2,1,1.33,0,49
50,2019,10,10,1500,44.98,125.08,3.51,0,2,1,1.20,0,47
51,2019,10,10,1500,44.96,123.50,3.51,0,2,3,1.46,0,53
52,2019,10,10,1500,44.96,123.52,3.51,0,2,3,1.46,0,53
53,2019,10,10,1500,44.94,123.52,3.51,0,2,3,1.46,0,53
54,2019,10,10,1500,44.36,127.72,3.54,0,2,3,1.98,0,55
55,2019,10,10,1500,44.36,127.74,3.54,0,2,3,2.50,0,55
56,2019,10,10,1500,44.36,127.76,3.54,0,2,3,2.50,0,55
57,2019,10,10,1500,44.34,127.76,3.54,0,2,3,2.50,0,55
58,2019,10,10,1500,44.04,124.90,3.56,0,2,1,2.35,0,59
59,2019,10,10,1500,44.04,124.92,3.56,0,2,1,3.55,0,59
60,2019,10,10,1500,44.04,124.94,3.56,0,2,1,3.55,0,59
61,2019,10,10,1500,44.00,124.94,3.57,0,2,1,.98,0,61
62,2019,10,10,1500,43.54,125.74,3.59,0,2,3,2.07,0,62
63,2019,10,10,1500,43.52,125.74,3.59,0,2,3,2.07,0,62
