# 2019 10 10 15 50 UTC  2020  3 23  7 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,10,1551,50.50,116.34,3.15,0,2,3,.74,0,1
2,2019,10,10,1551,49.98,99.84,3.19,0,2,1,.73,0,2
3,2019,10,10,1551,49.90,118.64,3.19,0,2,3,1.05,0,6
4,2019,10,10,1551,49.90,118.66,3.19,0,2,3,1.05,0,6
5,2019,10,10,1551,49.88,118.66,3.19,0,2,3,1.05,0,6
6,2019,10,10,1551,49.88,118.68,3.19,0,2,3,1.05,0,6
7,2019,10,10,1551,49.40,97.44,3.23,0,2,3,1.24,0,10
8,2019,10,10,1551,49.40,97.46,3.23,0,2,3,1.24,0,10
9,2019,10,10,1551,49.38,97.46,3.23,0,2,3,1.24,0,10
10,2019,10,10,1551,49.38,97.48,3.23,0,2,3,1.24,0,10
11,2019,10,10,1551,48.30,124.02,3.30,0,1,5,4.45,0,13
12,2019,10,10,1551,48.30,124.04,3.30,0,1,5,4.45,0,13
13,2019,10,10,1551,48.28,124.04,3.30,0,1,5,4.45,0,13
14,2019,10,10,1551,47.96,123.44,3.32,0,1,1,4.36,0,15
15,2019,10,10,1551,47.94,123.44,3.32,0,1,1,4.36,0,15
16,2019,10,10,1551,47.92,119.56,3.32,0,2,3,1.17,0,16
17,2019,10,10,1551,47.68,127.16,3.34,0,1,1,2.89,0,18
18,2019,10,10,1551,47.66,127.16,3.34,0,1,1,2.89,0,18
19,2019,10,10,1551,47.54,127.28,3.35,0,2,1,1.61,0,20
20,2019,10,10,1551,47.52,127.28,3.35,0,2,1,1.61,0,20
21,2019,10,10,1551,47.52,127.30,3.35,0,2,1,1.61,0,20
22,2019,10,10,1551,47.44,125.46,3.35,0,2,1,1.29,0,24
23,2019,10,10,1551,47.44,125.48,3.35,0,2,1,1.29,0,24
24,2019,10,10,1551,47.42,125.48,3.35,0,2,1,1.29,0,24
25,2019,10,10,1551,47.32,123.38,3.36,0,2,1,1.34,0,25
26,2019,10,10,1551,46.70,96.78,3.40,0,2,1,3.16,0,29
27,2019,10,10,1551,46.70,96.80,3.40,0,2,3,3.16,0,29
28,2019,10,10,1551,46.68,96.80,3.40,0,2,3,3.16,0,29
29,2019,10,10,1551,46.68,96.82,3.40,0,2,3,3.17,0,29
30,2019,10,10,1551,46.40,127.94,3.42,0,2,3,2.40,0,31
31,2019,10,10,1551,46.40,127.96,3.42,0,2,3,2.40,0,31
32,2019,10,10,1551,46.38,121.90,3.42,0,2,1,4.79,0,37
33,2019,10,10,1551,46.38,121.92,3.42,0,2,1,4.79,0,37
34,2019,10,10,1551,46.38,127.94,3.42,0,2,3,1.17,0,31
35,2019,10,10,1551,46.38,127.96,3.42,0,2,1,1.17,0,31
36,2019,10,10,1551,46.36,121.90,3.42,0,2,1,4.79,0,37
37,2019,10,10,1551,46.36,121.92,3.42,0,2,1,4.79,0,37
38,2019,10,10,1551,46.36,127.96,3.42,0,2,3,1.17,0,31
39,2019,10,10,1551,46.30,126.64,3.42,0,1,1,4.78,0,40
40,2019,10,10,1551,46.28,126.64,3.43,0,1,1,4.78,0,40
41,2019,10,10,1551,46.26,126.62,3.43,0,2,3,2.39,0,41
42,2019,10,10,1551,45.88,122.44,3.45,0,1,3,2.49,0,42
43,2019,10,10,1551,45.86,122.46,3.45,0,2,3,1.77,0,46
44,2019,10,10,1551,45.84,122.46,3.45,0,2,3,2.35,0,46
45,2019,10,10,1551,45.84,122.48,3.45,0,2,3,2.35,0,46
46,2019,10,10,1551,45.82,122.48,3.45,0,2,3,2.35,0,46
47,2019,10,10,1551,45.60,122.82,3.47,0,2,3,1.14,0,50
48,2019,10,10,1551,45.60,122.84,3.47,0,2,3,1.09,0,50
