# 2019  7 11 18  0 UTC  2020  3 20 17  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,11,1800,58.74,108.70,2.57,0,2,3,5.82,0,5
2,2019,7,11,1800,58.74,108.72,2.57,0,2,3,5.82,0,5
3,2019,7,11,1800,58.74,108.74,2.57,0,2,3,5.82,0,5
4,2019,7,11,1800,58.72,108.74,2.57,0,2,3,5.82,0,5
5,2019,7,11,1800,58.72,108.76,2.57,0,2,3,5.83,0,5
6,2019,7,11,1800,58.70,108.78,2.58,0,2,3,6.42,0,6
7,2019,7,11,1800,56.88,109.36,2.71,0,2,1,1.67,0,9
8,2019,7,11,1800,56.86,109.36,2.71,0,2,3,1.68,0,9
9,2019,7,11,1800,56.86,109.38,2.71,0,2,3,1.68,0,9
10,2019,7,11,1800,56.52,132.14,2.73,0,2,3,1.35,0,13
11,2019,7,11,1800,56.50,132.14,2.74,0,2,3,1.35,0,13
12,2019,7,11,1800,56.50,132.16,2.74,0,2,3,1.35,0,13
13,2019,7,11,1800,56.48,132.16,2.74,0,2,3,1.35,0,13
14,2019,7,11,1800,56.06,108.42,2.77,0,2,3,4.91,0,17
15,2019,7,11,1800,56.06,108.44,2.77,0,2,3,4.91,0,17
16,2019,7,11,1800,56.04,108.44,2.77,0,2,3,4.91,0,17
17,2019,7,11,1800,56.04,108.46,2.77,0,2,3,4.91,0,17
18,2019,7,11,1800,53.96,109.40,2.92,0,2,5,7.45,0,19
19,2019,7,11,1800,53.96,109.42,2.92,0,2,5,7.45,0,19
20,2019,7,11,1800,49.20,123.96,3.24,0,1,1,3.81,0,22
21,2019,7,11,1800,49.20,123.98,3.24,0,1,3,3.81,0,22
22,2019,7,11,1800,49.18,123.98,3.24,0,1,1,3.81,0,22
23,2019,7,11,1800,44.76,90.18,3.52,0,2,1,4.45,0,23
24,2019,7,11,1800,44.76,90.20,3.52,0,2,1,4.10,0,23
25,2019,7,11,1800,44.76,90.22,3.52,0,2,1,3.99,0,23
26,2019,7,11,1800,44.74,90.20,3.52,0,2,1,4.10,0,23
27,2019,7,11,1800,44.74,90.22,3.52,0,2,1,4.10,0,23
28,2019,7,11,1800,44.74,90.24,3.52,0,2,1,4.10,0,23
29,2019,7,11,1800,44.74,90.26,3.52,0,2,1,4.01,0,23
30,2019,7,11,1800,44.74,90.28,3.52,0,2,1,4.01,0,23
31,2019,7,11,1800,42.48,110.66,3.66,0,1,1,4.75,0,33
32,2019,7,11,1800,42.46,110.66,3.66,0,1,1,4.75,0,33
33,2019,7,11,1800,42.46,110.68,3.66,0,1,1,4.76,0,33
34,2019,7,11,1800,41.16,122.98,3.73,0,1,1,3.56,0,34
35,2019,7,11,1800,41.14,122.98,3.73,0,2,1,2.61,0,34
36,2019,7,11,1800,41.12,122.98,3.73,0,2,1,2.61,0,34
37,2019,7,11,1800,41.12,123.00,3.73,0,2,1,2.61,0,34
38,2019,7,11,1800,40.64,109.72,3.76,0,2,1,2.29,0,38
39,2019,7,11,1800,40.64,109.74,3.76,0,2,1,2.29,0,38
40,2019,7,11,1800,40.08,127.90,3.79,0,1,3,3.95,0,40
41,2019,7,11,1800,40.08,127.92,3.79,0,1,3,3.95,0,40
42,2019,7,11,1800,40.06,127.92,3.79,0,1,3,3.95,0,40
43,2019,7,11,1800,39.20,108.96,3.84,0,1,1,4.48,0,44
44,2019,7,11,1800,39.18,108.96,3.84,0,1,1,4.48,0,44
45,2019,7,11,1800,38.10,111.88,3.90,0,2,3,2.04,0,46
46,2019,7,11,1800,38.08,111.88,3.90,0,1,1,4.59,0,46
47,2019,7,11,1800,38.08,111.90,3.90,0,1,1,4.59,0,46
48,2019,7,11,1800,37.94,112.52,3.91,0,2,1,2.63,0,48
49,2019,7,11,1800,37.72,126.68,3.92,0,2,3,5.20,0,49
50,2019,7,11,1800,37.70,126.68,3.92,0,2,3,5.20,0,49
51,2019,7,11,1800,37.68,126.70,3.92,0,1,3,4.44,0,51
52,2019,7,11,1800,37.68,126.72,3.92,0,1,3,4.44,0,51
53,2019,7,11,1800,37.58,115.58,3.93,0,2,1,2.30,0,53
54,2019,7,11,1800,37.58,115.60,3.93,0,2,1,2.30,0,53
55,2019,7,11,1800,37.32,94.74,3.94,0,2,1,3.63,0,56
56,2019,7,11,1800,37.32,94.76,3.94,0,2,1,3.63,0,56
57,2019,7,11,1800,36.24,127.76,4.00,0,2,3,3.33,0,57
58,2019,7,11,1800,35.86,128.70,4.02,0,1,3,6.26,0,58
59,2019,7,11,1800,35.00,103.72,4.06,0,2,3,.70,0,60
60,2019,7,11,1800,35.00,103.74,4.06,0,2,1,.70,0,60
61,2019,7,11,1800,34.42,119.84,4.09,0,2,1,5.44,0,61
62,2019,7,11,1800,34.42,119.86,4.09,0,2,1,2.85,0,61
63,2019,7,11,1800,34.40,119.84,4.09,0,2,1,5.44,0,61
64,2019,7,11,1800,34.40,119.86,4.09,0,2,1,2.85,0,61
65,2019,7,11,1806,17.28,104.24,4.73,0,1,3,7.28,0,67
66,2019,7,11,1806,17.28,104.26,4.73,0,1,3,7.28,0,67
67,2019,7,11,1806,17.28,104.28,4.73,0,1,3,7.79,0,67
68,2019,7,11,1806,14.38,121.42,4.80,0,1,3,8.30,0,69
69,2019,7,11,1806,14.36,121.42,4.80,0,1,3,8.38,0,69
70,2019,7,11,1806,14.20,121.20,4.81,0,1,3,9.64,0,70
71,2019,7,11,1806,13.54,109.14,4.82,0,2,5,7.05,0,71
72,2019,7,11,1806,13.54,109.16,4.82,0,2,5,7.05,0,71
73,2019,7,11,1806,.66,102.20,4.96,0,1,3,6.37,0,73
74,2019,7,11,1806,.66,102.22,4.96,0,1,3,6.37,0,73
75,2019,7,11,1806,-1.76,105.66,4.95,0,1,1,4.92,0,75
76,2019,7,11,1806,-1.76,105.68,4.95,0,1,1,4.92,0,75
77,2019,7,11,1806,-6.74,107.28,4.92,0,2,1,3.72,0,77
78,2019,7,11,1806,-14.48,130.60,4.80,0,2,3,3.40,0,78
79,2019,7,11,1806,-14.50,130.58,4.80,0,2,3,3.83,0,79
80,2019,7,11,1806,-14.56,130.52,4.80,0,2,5,3.90,0,80
81,2019,7,11,1806,-14.56,130.54,4.80,0,2,3,3.75,0,80
82,2019,7,11,1806,-14.84,127.80,4.79,0,2,3,3.54,0,82
83,2019,7,11,1806,-14.84,127.82,4.79,0,2,3,3.09,0,82
84,2019,7,11,1806,-15.78,128.66,4.77,0,2,3,6.94,0,84
85,2019,7,11,1806,-16.92,142.80,4.74,0,1,3,4.70,0,85
86,2019,7,11,1806,-21.10,128.50,4.62,0,2,1,3.17,0,86
87,2019,7,11,1806,-21.12,128.48,4.62,0,1,1,6.84,0,87
88,2019,7,11,1806,-22.22,115.88,4.59,0,2,3,3.24,0,88
89,2019,7,11,1806,-22.24,115.88,4.59,0,2,1,2.68,0,88
90,2019,7,11,1806,-23.90,138.58,4.53,0,2,3,1.81,0,90
91,2019,7,11,1806,-23.98,138.76,4.53,0,2,3,2.38,0,91
92,2019,7,11,1806,-24.54,115.78,4.51,0,1,1,4.91,0,92
93,2019,7,11,1806,-25.00,145.18,4.49,0,2,1,1.71,0,93
94,2019,7,11,1806,-25.60,149.72,4.47,0,2,3,2.12,0,94
95,2019,7,11,1806,-26.36,150.48,4.44,0,2,5,5.31,0,95
96,2019,7,11,1806,-26.36,150.50,4.44,0,2,5,4.51,0,95
97,2019,7,11,1806,-26.36,150.52,4.44,0,2,3,4.72,0,95
98,2019,7,11,1806,-26.38,150.48,4.44,0,2,3,2.14,0,95
99,2019,7,11,1806,-26.42,148.92,4.44,0,1,1,2.67,0,99
100,2019,7,11,1806,-26.66,130.82,4.43,0,2,1,1.26,0,100
101,2019,7,11,1806,-26.86,147.60,4.42,0,2,3,2.11,0,101
102,2019,7,11,1806,-26.94,149.90,4.42,0,2,3,1.40,0,102
103,2019,7,11,1806,-26.94,149.92,4.42,0,2,1,1.23,0,102
104,2019,7,11,1806,-27.14,149.36,4.41,0,2,3,1.12,0,104
