# 2019  4 18 10  0 UTC  2020  5  1 12 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,18,1002,57.90,105.84,2.63,0,3,1,2.60,0,4
2,2019,4,18,1002,57.90,105.86,2.63,0,3,1,2.60,0,4
3,2019,4,18,1002,57.88,105.86,2.64,0,3,1,2.60,0,4
4,2019,4,18,1002,57.88,105.88,2.64,0,3,1,2.60,0,4
5,2019,4,18,1002,54.54,116.24,2.88,0,2,3,1.47,0,9
6,2019,4,18,1002,54.54,116.26,2.88,0,2,3,1.47,0,9
7,2019,4,18,1002,54.52,116.26,2.88,0,2,3,1.47,0,9
8,2019,4,18,1002,54.52,116.28,2.88,0,2,3,1.47,0,9
9,2019,4,18,1002,54.50,116.28,2.88,0,2,3,1.48,0,9
10,2019,4,18,1002,54.50,116.30,2.88,0,2,3,1.48,0,9
11,2019,4,18,1002,54.02,123.20,2.91,0,2,3,1.39,0,15
12,2019,4,18,1002,54.00,123.20,2.91,0,2,3,1.39,0,15
13,2019,4,18,1002,54.00,123.22,2.91,0,2,3,1.39,0,15
14,2019,4,18,1002,53.98,123.22,2.91,0,2,5,2.42,0,15
15,2019,4,18,1002,53.96,123.22,2.92,0,2,5,2.42,0,15
16,2019,4,18,1002,53.96,123.24,2.92,0,2,5,2.42,0,15
17,2019,4,18,1002,53.36,126.98,2.96,0,2,3,.57,0,19
18,2019,4,18,1002,53.36,127.00,2.96,0,2,3,.57,0,19
19,2019,4,18,1002,53.34,127.00,2.96,0,2,3,.57,0,19
20,2019,4,18,1002,53.32,127.04,2.96,0,2,3,.86,0,23
21,2019,4,18,1002,53.32,127.06,2.96,0,3,3,.81,0,23
22,2019,4,18,1002,53.30,127.04,2.96,0,2,3,.86,0,23
23,2019,4,18,1002,53.30,127.06,2.96,0,2,3,.86,0,23
24,2019,4,18,1002,53.30,127.08,2.96,0,3,3,.81,0,23
25,2019,4,18,1002,53.28,127.10,2.96,0,3,3,.80,0,25
26,2019,4,18,1002,53.22,126.24,2.97,0,2,3,.88,0,27
27,2019,4,18,1002,53.20,126.24,2.97,0,2,3,.88,0,27
28,2019,4,18,1002,53.20,126.26,2.97,0,2,3,.88,0,27
29,2019,4,18,1002,53.18,118.52,2.97,0,2,5,4.04,0,31
30,2019,4,18,1002,53.18,118.54,2.97,0,2,5,4.04,0,31
31,2019,4,18,1002,53.16,118.54,2.97,0,2,5,4.04,0,31
32,2019,4,18,1002,53.16,126.70,2.97,0,2,3,3.37,0,32
33,2019,4,18,1002,53.16,126.72,2.97,0,2,3,2.32,0,32
34,2019,4,18,1002,53.16,126.74,2.97,0,2,3,2.32,0,32
35,2019,4,18,1002,53.14,118.54,2.97,0,2,3,2.56,0,31
36,2019,4,18,1002,53.14,118.56,2.97,0,2,3,2.56,0,31
37,2019,4,18,1002,53.14,126.70,2.97,0,2,3,3.37,0,32
38,2019,4,18,1002,53.14,126.72,2.97,0,2,3,3.37,0,32
39,2019,4,18,1002,53.14,126.74,2.97,0,2,3,2.32,0,32
40,2019,4,18,1002,53.12,118.56,2.97,0,2,3,2.56,0,31
41,2019,4,18,1002,53.12,118.58,2.97,0,2,3,2.56,0,31
