# 2019  1  6  8 40 UTC  2020  4 29 23  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,6,0843,42.44,130.64,3.66,0,2,3,.26,0,1
2,2019,1,6,0843,41.16,122.98,3.73,0,2,1,1.70,0,6
3,2019,1,6,0843,41.16,123.00,3.73,0,2,1,2.11,0,3
4,2019,1,6,0843,41.14,121.10,3.73,0,1,3,1.49,0,4
5,2019,1,6,0843,41.14,121.12,3.73,0,1,3,1.49,0,4
6,2019,1,6,0843,41.14,122.98,3.73,0,1,1,5.78,0,6
7,2019,1,6,0843,41.12,121.12,3.73,0,1,3,1.49,0,4
8,2019,1,6,0843,41.12,122.98,3.73,0,1,1,5.78,0,6
9,2019,1,6,0843,41.12,123.00,3.73,0,1,1,5.78,0,6
10,2019,1,6,0843,41.12,123.02,3.73,0,2,1,.92,0,6
11,2019,1,6,0843,41.10,121.12,3.74,0,1,3,1.35,0,4
12,2019,1,6,0843,40.66,122.56,3.76,0,2,1,1.20,0,12
13,2019,1,6,0843,40.66,122.58,3.76,0,2,1,.67,0,12
14,2019,1,6,0843,40.64,122.56,3.76,0,2,1,1.20,0,12
15,2019,1,6,0843,40.64,122.58,3.76,0,2,1,.67,0,12
16,2019,1,6,0843,40.56,110.44,3.77,0,2,3,.61,0,16
17,2019,1,6,0843,40.54,110.46,3.77,0,2,3,1.37,0,17
18,2019,1,6,0843,40.52,110.48,3.77,0,2,3,1.85,0,18
19,2019,1,6,0843,40.46,111.34,3.77,0,2,3,1.11,0,20
20,2019,1,6,0843,40.44,111.34,3.77,0,2,3,1.11,0,20
21,2019,1,6,0843,40.44,111.36,3.77,0,2,3,1.11,0,20
22,2019,1,6,0843,40.44,118.26,3.77,0,2,1,1.28,0,22
23,2019,1,6,0843,40.22,118.22,3.78,0,1,1,3.03,0,23
24,2019,1,6,0843,39.96,118.56,3.80,0,2,1,1.63,0,24
25,2019,1,6,0843,39.92,124.28,3.80,0,2,3,1.81,0,25
26,2019,1,6,0843,39.88,118.16,3.80,0,2,1,1.81,0,26
27,2019,1,6,0843,39.86,118.16,3.80,0,2,1,1.81,0,26
28,2019,1,6,0843,39.86,118.18,3.80,0,2,1,1.81,0,26
29,2019,1,6,0843,39.76,118.06,3.81,0,2,1,1.50,0,31
30,2019,1,6,0843,39.76,118.08,3.81,0,2,1,1.50,0,31
31,2019,1,6,0843,39.76,118.10,3.81,0,2,1,1.92,0,31
32,2019,1,6,0843,39.68,118.88,3.81,0,2,1,1.01,0,32
33,2019,1,6,0843,39.68,118.90,3.81,0,2,1,1.01,0,32
34,2019,1,6,0843,39.66,118.40,3.82,0,2,1,2.43,0,34
35,2019,1,6,0843,39.66,118.42,3.82,0,2,1,2.43,0,34
