# 2020 10  7  0 40 UTC  2020 10  7  1 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,7,0039,60.00,146.18,2.48,0,3,1,.76,0,1
2,2020,10,7,0039,59.90,144.80,2.49,0,3,3,1.04,2,4
3,2020,10,7,0039,59.90,144.82,2.49,0,3,3,1.04,2,4
4,2020,10,7,0039,59.88,144.80,2.49,0,3,3,1.04,2,4
5,2020,10,7,0039,59.88,144.82,2.49,0,3,3,1.04,2,4
6,2020,10,7,0039,59.62,141.76,2.51,0,2,3,1.53,0,16
7,2020,10,7,0039,59.62,143.02,2.51,0,2,5,6.36,0,12
8,2020,10,7,0039,59.62,143.04,2.51,0,2,5,6.36,0,12
9,2020,10,7,0039,59.62,143.06,2.51,0,2,3,3.67,0,12
10,2020,10,7,0039,59.62,143.08,2.51,0,2,3,3.67,0,12
11,2020,10,7,0039,59.60,141.76,2.51,0,2,3,1.53,0,16
12,2020,10,7,0039,59.60,143.02,2.51,0,2,5,6.36,0,12
13,2020,10,7,0039,59.60,143.04,2.51,0,2,5,6.36,0,12
14,2020,10,7,0039,59.60,143.06,2.51,0,2,3,3.67,0,12
15,2020,10,7,0039,59.60,143.08,2.51,0,2,3,3.67,0,12
16,2020,10,7,0039,59.58,141.74,2.51,0,2,3,1.53,0,16
17,2020,10,7,0039,59.58,141.76,2.51,0,2,3,1.53,0,16
18,2020,10,7,0039,59.02,131.04,2.55,0,2,3,1.85,0,22
19,2020,10,7,0039,59.02,131.06,2.55,0,2,3,1.85,0,22
20,2020,10,7,0039,59.00,131.06,2.55,0,2,3,1.85,0,22
21,2020,10,7,0039,59.00,131.08,2.55,0,2,3,1.85,0,22
22,2020,10,7,0039,58.98,131.06,2.55,0,2,3,1.85,0,22
23,2020,10,7,0039,58.98,131.08,2.55,0,2,3,1.85,0,22
24,2020,10,7,0039,55.74,126.62,2.79,0,3,3,1.03,0,27
25,2020,10,7,0039,55.74,126.64,2.79,0,3,3,1.03,0,27
26,2020,10,7,0039,55.72,126.64,2.79,0,3,3,1.03,0,27
27,2020,10,7,0039,55.72,126.66,2.79,0,3,3,1.03,0,27
28,2020,10,7,0039,53.74,130.62,2.93,0,3,3,1.57,0,30
29,2020,10,7,0039,53.74,130.64,2.93,0,3,3,1.57,0,30
30,2020,10,7,0039,53.72,130.64,2.93,0,3,3,1.57,0,30
31,2020,10,7,0039,51.38,128.14,3.09,0,3,3,.68,0,32
32,2020,10,7,0039,51.36,128.14,3.10,0,3,1,.68,0,32
33,2020,10,7,0039,51.36,128.16,3.10,0,3,3,.68,0,32
34,2020,10,7,0039,50.18,118.04,3.17,0,3,1,.86,0,36
35,2020,10,7,0039,50.16,118.04,3.18,0,3,1,.86,0,36
36,2020,10,7,0039,50.16,118.06,3.18,0,3,1,.86,0,36
37,2020,10,7,0039,49.44,121.24,3.22,0,3,3,.96,0,38
38,2020,10,7,0039,49.42,121.24,3.22,0,3,3,.96,0,38
39,2020,10,7,0039,49.42,121.26,3.22,0,3,3,.96,0,38
40,2020,10,7,0039,47.88,128.82,3.32,0,3,3,1.09,2,41
41,2020,10,7,0039,47.86,128.82,3.33,0,3,1,1.09,2,41
42,2020,10,7,0039,47.86,128.84,3.33,0,3,1,1.09,2,41
43,2020,10,7,0039,47.68,123.72,3.34,0,3,3,1.91,2,43
44,2020,10,7,0039,47.66,123.72,3.34,0,3,3,1.91,2,43
45,2020,10,7,0039,47.66,123.74,3.34,0,3,3,1.91,2,43
46,2020,10,7,0039,47.52,118.50,3.35,0,3,3,.85,0,47
47,2020,10,7,0039,47.52,118.52,3.35,0,3,3,.85,0,47
48,2020,10,7,0039,47.48,118.24,3.35,0,3,3,1.63,2,48
49,2020,10,7,0039,47.48,118.26,3.35,0,3,3,1.63,2,48
50,2020,10,7,0039,47.46,118.26,3.35,0,3,3,1.63,2,48
51,2020,10,7,0039,47.32,116.34,3.36,0,3,1,1.40,0,51
52,2020,10,7,0039,47.30,116.36,3.36,0,3,1,1.55,2,54
53,2020,10,7,0039,47.30,122.76,3.36,0,3,3,1.73,2,56
54,2020,10,7,0039,47.28,116.36,3.36,0,3,1,1.55,2,54
55,2020,10,7,0039,47.28,117.04,3.36,0,3,3,1.18,0,55
56,2020,10,7,0039,47.28,122.76,3.36,0,3,1,1.73,2,56
57,2020,10,7,0039,47.28,122.78,3.36,0,3,3,1.73,2,56
58,2020,10,7,0039,47.16,116.30,3.37,0,3,3,.81,2,59
59,2020,10,7,0039,47.16,116.32,3.37,0,3,1,.81,2,59
60,2020,10,7,0039,47.08,116.20,3.38,0,3,1,1.29,2,61
61,2020,10,7,0039,47.06,116.20,3.38,0,3,1,1.29,2,61
62,2020,10,7,0039,47.06,116.22,3.38,0,3,3,1.29,2,61
63,2020,10,7,0039,47.00,116.08,3.38,0,3,1,.84,2,65
64,2020,10,7,0039,47.00,116.36,3.38,0,3,1,.36,0,64
65,2020,10,7,0039,46.98,116.08,3.38,0,1,3,5.74,0,65
66,2020,10,7,0039,46.98,116.10,3.38,0,1,3,5.74,0,65
67,2020,10,7,0039,46.36,125.78,3.42,0,2,1,.65,0,67
68,2020,10,7,0039,46.34,125.76,3.42,0,3,3,.40,0,67
69,2020,10,7,0039,46.34,125.78,3.42,0,2,3,.65,0,67
70,2020,10,7,0039,46.34,125.80,3.42,0,2,1,.65,0,67
71,2020,10,7,0039,45.92,127.42,3.45,0,3,3,1.13,0,71
72,2020,10,7,0039,45.90,127.42,3.45,0,3,3,1.13,0,71
73,2020,10,7,0039,45.90,127.44,3.45,0,3,3,1.13,0,71
74,2020,10,7,0039,44.58,129.58,3.53,0,3,1,.73,0,75
75,2020,10,7,0039,44.56,129.58,3.53,0,3,1,.73,0,75
76,2020,10,7,0039,44.42,132.14,3.54,0,3,3,.96,0,76
77,2020,10,7,0039,44.40,132.14,3.54,0,3,3,.96,0,76
78,2020,10,7,0039,44.40,132.16,3.54,0,3,3,.96,0,76
79,2020,10,7,0039,44.30,132.10,3.55,0,3,3,1.77,0,79
80,2020,10,7,0039,44.30,132.12,3.55,0,3,3,1.77,0,79
81,2020,10,7,0039,44.28,132.12,3.55,0,3,3,1.77,0,79
82,2020,10,7,0039,43.90,126.54,3.57,0,2,1,.72,0,83
83,2020,10,7,0039,43.88,126.54,3.57,0,2,1,.72,0,83
84,2020,10,7,0039,43.86,126.54,3.57,0,3,1,.52,0,83
85,2020,10,7,0039,43.00,144.38,3.63,0,3,1,1.43,0,85
86,2020,10,7,0039,43.00,144.40,3.63,0,3,1,1.43,0,85
87,2020,10,7,0039,42.88,130.38,3.63,0,2,3,1.45,0,87
88,2020,10,7,0039,42.86,130.36,3.63,0,2,1,2.19,0,89
89,2020,10,7,0039,42.84,130.36,3.63,0,2,1,2.19,0,89
90,2020,10,7,0039,42.46,128.10,3.66,0,3,1,.84,0,90
91,2020,10,7,0039,39.78,116.30,3.81,0,3,1,.78,0,91
92,2020,10,7,0039,39.76,116.32,3.81,0,3,3,.72,0,92
93,2020,10,7,0039,39.44,110.58,3.83,0,2,3,4.62,0,94
94,2020,10,7,0039,39.44,110.60,3.83,0,2,3,4.62,0,94
95,2020,10,7,0039,39.42,110.60,3.83,0,3,1,.93,0,94
96,2020,10,7,0039,39.28,110.12,3.84,0,3,1,.95,0,98
97,2020,10,7,0039,39.28,110.14,3.84,0,2,1,3.04,0,98
98,2020,10,7,0039,39.28,110.16,3.84,0,2,1,3.04,0,98
99,2020,10,7,0039,35.06,108.60,4.06,0,3,3,.96,0,99
100,2020,10,7,0039,34.98,108.06,4.06,0,3,3,1.76,0,100
101,2020,10,7,0039,34.18,99.80,4.10,0,2,3,.62,0,101
102,2020,10,7,0039,33.98,109.16,4.11,0,3,1,1.22,0,102
103,2020,10,7,0039,33.98,109.18,4.11,0,3,1,1.22,0,102
104,2020,10,7,0039,33.32,131.48,4.14,0,3,1,2.94,0,104
