# 2019  1  3 14  0 UTC  2020  4 30  3 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,3,1404,42.64,131.16,3.65,0,2,3,3.89,0,1
2,2019,1,3,1404,42.62,131.16,3.65,0,2,1,3.89,0,1
3,2019,1,3,1404,41.52,123.16,3.71,0,2,5,1.74,0,3
4,2019,1,3,1404,41.50,123.16,3.71,0,2,3,.92,0,3
5,2019,1,3,1404,41.48,123.16,3.71,0,2,3,.92,0,3
6,2019,1,3,1404,41.48,123.18,3.71,0,2,3,.92,0,3
7,2019,1,3,1404,41.20,121.98,3.73,0,3,5,.85,0,7
8,2019,1,3,1404,41.16,122.98,3.73,0,2,1,3.39,0,10
9,2019,1,3,1404,41.16,123.00,3.73,0,2,1,3.36,0,10
10,2019,1,3,1404,41.14,122.98,3.73,0,2,1,4.56,0,10
11,2019,1,3,1404,41.12,122.98,3.73,0,2,1,4.56,0,10
12,2019,1,3,1404,41.12,123.00,3.73,0,2,1,4.56,0,10
13,2019,1,3,1404,40.68,122.42,3.76,0,2,1,.76,0,13
14,2019,1,3,1404,40.44,118.26,3.77,0,2,1,.84,0,14
15,2019,1,3,1404,40.18,119.02,3.79,0,2,1,.77,0,16
16,2019,1,3,1404,40.18,119.04,3.79,0,2,1,.95,0,16
17,2019,1,3,1404,40.18,119.06,3.79,0,2,1,.95,0,16
18,2019,1,3,1404,37.94,112.52,3.91,0,2,1,2.21,0,18
19,2019,1,3,1404,37.78,112.94,3.92,0,2,3,.71,0,19
20,2019,1,3,1404,37.56,112.22,3.93,0,2,3,1.05,0,20
21,2019,1,3,1404,37.56,112.24,3.93,0,2,3,1.05,0,20
22,2019,1,3,1404,37.08,114.46,3.95,0,2,1,.78,0,22
23,2019,1,3,1404,37.08,114.48,3.95,0,2,1,.78,0,22
24,2019,1,3,1404,37.06,114.44,3.96,0,2,3,.82,0,24
25,2019,1,3,1404,37.06,114.48,3.96,0,2,1,.78,0,22
26,2019,1,3,1404,37.04,114.46,3.96,0,2,3,.75,0,26
27,2019,1,3,1404,36.76,139.46,3.97,0,2,3,2.36,0,27
28,2019,1,3,1404,36.74,139.46,3.97,0,2,1,2.36,0,27
29,2019,1,3,1404,36.60,128.86,3.98,0,2,1,1.68,0,29
30,2019,1,3,1404,36.48,113.08,3.99,0,2,1,.63,0,30
31,2019,1,3,1404,36.48,113.10,3.99,0,2,1,.63,0,30
32,2019,1,3,1404,36.46,113.10,3.99,0,2,1,.57,0,30
33,2019,1,3,1404,35.70,111.42,4.03,0,2,1,2.31,0,33
34,2019,1,3,1404,35.70,111.44,4.03,0,2,1,2.31,0,33
