# 2019  1  5  9 50 UTC  2020  5  2 21 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,5,0951,40.54,141.50,3.77,0,2,1,6.78,0,2
2,2019,1,5,0951,40.52,141.50,3.77,0,2,1,7.19,0,2
3,2019,1,5,0951,40.50,141.50,3.77,0,2,1,7.19,0,2
4,2019,1,5,0951,39.88,106.86,3.80,0,2,1,1.45,0,4
5,2019,1,5,0951,39.88,106.88,3.80,0,2,1,1.45,0,4
6,2019,1,5,0951,39.38,106.94,3.83,0,2,1,2.23,0,6
7,2019,1,5,0951,39.08,104.08,3.85,0,2,1,.52,0,8
8,2019,1,5,0951,39.08,104.10,3.85,0,2,1,.52,0,8
9,2019,1,5,0951,39.06,104.12,3.85,0,2,1,.49,0,9
10,2019,1,5,0951,39.04,100.64,3.85,0,2,3,.74,0,10
11,2019,1,5,0951,38.94,106.40,3.86,0,1,1,4.63,0,11
12,2019,1,5,0951,38.94,106.42,3.86,0,1,1,4.63,0,11
13,2019,1,5,0951,38.94,106.44,3.86,0,2,1,.92,0,11
14,2019,1,5,0951,38.92,106.46,3.86,0,2,1,.85,0,14
15,2019,1,5,0951,38.92,106.72,3.86,0,2,3,.65,0,18
16,2019,1,5,0951,38.92,106.74,3.86,0,2,3,.65,0,18
17,2019,1,5,0951,38.90,106.44,3.86,0,1,1,2.12,0,17
18,2019,1,5,0951,38.90,106.74,3.86,0,2,3,.65,0,18
19,2019,1,5,0951,38.26,106.52,3.89,0,2,1,.73,0,19
20,2019,1,5,0951,38.20,106.62,3.90,0,2,1,.55,0,20
21,2019,1,5,0951,37.94,112.52,3.91,0,1,1,4.35,0,21
22,2019,1,5,0951,37.90,113.18,3.91,0,2,3,1.60,0,24
23,2019,1,5,0951,37.90,113.20,3.91,0,2,3,1.60,0,24
24,2019,1,5,0951,37.90,113.22,3.91,0,2,5,1.85,0,24
25,2019,1,5,0951,37.88,113.06,3.91,0,2,5,2.27,0,25
26,2019,1,5,0951,37.88,113.24,3.91,0,2,5,1.93,0,26
27,2019,1,5,0951,36.94,108.94,3.96,0,2,3,.67,0,27
28,2019,1,5,0951,36.94,108.96,3.96,0,2,3,.67,0,27
29,2019,1,5,0951,36.92,108.96,3.96,0,2,3,.67,0,27
30,2019,1,5,0951,36.92,120.98,3.96,0,2,3,1.82,0,30
31,2019,1,5,0951,36.90,120.78,3.96,0,2,3,1.64,0,31
32,2019,1,5,0951,36.90,120.80,3.96,0,3,3,.56,0,31
33,2019,1,5,0951,36.90,120.82,3.96,0,3,3,.56,0,31
34,2019,1,5,0951,36.90,120.98,3.96,0,2,3,.71,0,30
35,2019,1,5,0951,36.88,120.98,3.96,0,2,3,.71,0,30
36,2019,1,5,0951,36.88,121.00,3.96,0,2,3,.71,0,30
37,2019,1,5,0951,36.44,127.50,3.99,0,2,1,1.40,0,37
38,2019,1,5,0951,36.42,127.50,3.99,0,2,1,1.40,0,37
39,2019,1,5,0951,36.00,129.38,4.01,0,2,1,3.25,0,39
40,2019,1,5,0951,36.00,129.40,4.01,0,2,1,3.25,0,39
41,2019,1,5,0951,35.66,110.64,4.03,0,2,3,.87,0,41
42,2019,1,5,0951,35.62,110.54,4.03,0,2,1,1.11,0,43
43,2019,1,5,0951,35.62,110.56,4.03,0,2,1,1.53,0,43
44,2019,1,5,0951,35.62,110.58,4.03,0,2,1,1.53,0,43
45,2019,1,5,0951,35.56,128.02,4.03,0,2,1,1.69,0,45
46,2019,1,5,0951,34.46,133.40,4.09,0,2,1,4.23,0,48
47,2019,1,5,0951,34.46,133.42,4.09,0,2,1,4.23,0,48
48,2019,1,5,0951,34.46,133.44,4.09,0,2,1,5.87,0,48
49,2019,1,5,0951,34.24,132.52,4.10,0,2,1,2.88,0,49
50,2019,1,5,0951,27.46,106.76,4.40,0,2,1,1.43,0,50
51,2019,1,5,0951,27.06,101.34,4.41,0,2,3,3.35,0,51
52,2019,1,5,0951,27.06,101.36,4.41,0,2,3,2.40,0,51
53,2019,1,5,0951,27.06,101.38,4.41,0,2,1,2.40,0,51
54,2019,1,5,0951,24.98,97.26,4.49,0,2,1,12.27,0,54
55,2019,1,5,0951,24.98,97.28,4.49,0,2,1,12.27,0,54
56,2019,1,5,0951,24.98,97.30,4.49,0,2,1,4.08,0,54
57,2019,1,5,0951,24.98,97.32,4.49,0,2,1,4.08,0,54
58,2019,1,5,0951,24.96,97.28,4.49,0,2,3,5.85,0,54
59,2019,1,5,0951,24.96,97.30,4.49,0,2,1,12.27,0,54
60,2019,1,5,0951,24.96,97.32,4.49,0,2,1,4.08,0,54
61,2019,1,5,0951,24.94,97.28,4.49,0,2,3,5.85,0,54
62,2019,1,5,0951,24.94,97.30,4.49,0,2,3,5.85,0,54
63,2019,1,5,0951,22.18,96.66,4.59,0,3,3,1.80,0,63
64,2019,1,5,0951,22.18,96.68,4.59,0,3,3,1.80,0,63
65,2019,1,5,0951,20.96,82.00,4.63,0,2,3,4.40,0,66
66,2019,1,5,0951,20.96,82.02,4.63,0,2,3,4.40,0,66
67,2019,1,5,0951,19.68,94.00,4.67,0,2,3,3.07,0,67
68,2019,1,5,0951,18.80,95.66,4.69,0,2,3,2.20,0,68
69,2019,1,5,0956,16.78,94.90,4.75,0,2,1,1.41,0,70
70,2019,1,5,0956,16.78,94.92,4.75,0,2,1,1.41,0,70
71,2019,1,5,0956,14.74,107.96,4.79,0,2,5,22.85,0,71
72,2019,1,5,0956,14.74,107.98,4.79,0,2,3,7.75,0,71
73,2019,1,5,0956,14.72,107.96,4.79,0,2,3,12.85,0,71
74,2019,1,5,0956,14.18,105.20,4.81,0,2,3,5.44,0,74
75,2019,1,5,0956,13.92,107.18,4.81,0,2,5,5.79,0,75
76,2019,1,5,0956,13.92,107.20,4.81,0,2,5,5.79,0,75
77,2019,1,5,0956,13.82,105.48,4.81,0,2,5,7.41,0,77
78,2019,1,5,0956,13.80,106.76,4.81,0,2,3,3.74,0,80
79,2019,1,5,0956,13.78,106.10,4.81,0,2,5,9.21,0,79
80,2019,1,5,0956,13.78,106.76,4.81,0,2,5,7.17,0,80
81,2019,1,5,0956,13.78,106.78,4.81,0,2,5,7.17,0,80
82,2019,1,5,0956,13.76,106.10,4.81,0,2,1,3.09,0,79
83,2019,1,5,0956,13.76,106.78,4.81,0,3,3,3.74,0,80
84,2019,1,5,0956,13.68,106.64,4.82,0,2,3,6.25,0,84
85,2019,1,5,0956,13.66,105.92,4.82,0,2,3,6.74,0,85
86,2019,1,5,0956,13.64,106.22,4.82,0,2,3,5.69,0,86
87,2019,1,5,0956,13.62,106.32,4.82,0,2,1,3.90,0,87
88,2019,1,5,0956,13.60,106.64,4.82,0,2,3,6.41,0,88
89,2019,1,5,0956,13.58,106.64,4.82,0,2,3,5.25,0,88
90,2019,1,5,0956,13.50,106.72,4.82,0,2,3,5.53,0,90
91,2019,1,5,0956,13.50,107.30,4.82,0,2,5,18.73,0,91
92,2019,1,5,0956,13.50,107.32,4.82,0,2,5,16.20,0,91
93,2019,1,5,0956,13.46,106.84,4.82,0,2,3,10.79,0,93
94,2019,1,5,0956,13.44,106.56,4.82,0,2,5,28.72,0,94
95,2019,1,5,0956,13.44,107.10,4.82,0,2,1,4.75,0,95
96,2019,1,5,0956,13.44,107.12,4.82,0,2,1,4.75,0,95
97,2019,1,5,0956,13.44,107.34,4.82,0,2,1,3.57,0,97
98,2019,1,5,0956,13.42,106.56,4.82,0,2,5,19.71,0,94
99,2019,1,5,0956,13.42,106.58,4.82,0,2,5,19.69,0,94
100,2019,1,5,0956,13.40,106.80,4.82,0,2,3,13.36,0,100
101,2019,1,5,0956,13.40,106.82,4.82,0,3,3,6.21,0,100
102,2019,1,5,0956,13.38,106.82,4.82,0,3,3,6.31,0,100
103,2019,1,5,0956,13.32,106.68,4.82,0,2,1,5.84,0,103
104,2019,1,5,0956,13.32,107.04,4.82,0,2,1,8.78,0,104
105,2019,1,5,0956,13.16,105.06,4.83,0,2,5,27.47,0,108
106,2019,1,5,0956,13.16,105.08,4.83,0,2,5,33.32,0,108
107,2019,1,5,0956,13.14,105.06,4.83,0,2,5,62.22,0,108
108,2019,1,5,0956,13.14,105.08,4.83,0,2,5,119.10,0,108
109,2019,1,5,0956,13.12,105.08,4.83,0,2,5,39.43,0,108
110,2019,1,5,0956,13.12,105.10,4.83,0,2,5,39.43,0,108
111,2019,1,5,0956,12.94,107.54,4.83,0,2,3,3.71,0,111
112,2019,1,5,0956,12.92,107.54,4.83,0,2,1,2.64,0,111
113,2019,1,5,0956,12.92,107.56,4.83,0,2,1,2.64,0,111
114,2019,1,5,0956,12.86,107.46,4.83,0,2,5,16.67,0,114
115,2019,1,5,0956,12.86,107.48,4.83,0,3,5,6.81,0,114
116,2019,1,5,0956,12.84,107.46,4.83,0,2,5,16.31,0,114
117,2019,1,5,0956,12.84,107.48,4.83,0,2,1,2.73,0,114
118,2019,1,5,0956,12.84,107.50,4.83,0,2,3,2.72,0,114
119,2019,1,5,0956,12.78,107.46,4.83,0,2,3,3.75,0,120
120,2019,1,5,0956,12.78,107.48,4.83,0,2,5,7.22,0,120
121,2019,1,5,0956,11.14,106.82,4.86,0,2,3,3.65,0,121
122,2019,1,5,0956,10.68,106.94,4.87,0,2,5,6.11,0,123
123,2019,1,5,0956,10.68,106.96,4.87,0,2,5,8.82,0,123
124,2019,1,5,0956,10.68,106.98,4.87,0,2,5,8.82,0,123
125,2019,1,5,0956,10.66,106.94,4.87,0,2,3,2.67,0,123
126,2019,1,5,0956,10.66,106.96,4.87,0,2,3,2.67,0,123
127,2019,1,5,0956,10.66,106.98,4.87,0,2,5,4.53,0,123
128,2019,1,5,0956,6.20,125.16,4.93,0,2,3,7.89,0,129
129,2019,1,5,0956,6.18,125.16,4.93,0,2,3,26.41,0,129
130,2019,1,5,0956,-3.46,138.20,4.95,0,1,3,9.35,0,130
131,2019,1,5,0956,-6.74,145.66,4.92,0,1,1,6.29,0,131
132,2019,1,5,0956,-14.68,135.32,4.79,0,2,3,2.99,0,132
133,2019,1,5,0956,-15.56,132.16,4.77,0,2,3,3.30,0,133
134,2019,1,5,0956,-17.48,144.74,4.73,0,2,3,2.39,0,134
135,2019,1,5,0956,-17.94,125.24,4.72,0,2,5,8.54,0,135
136,2019,1,5,0956,-17.94,125.26,4.72,0,3,3,3.06,0,135
137,2019,1,5,0956,-17.96,125.24,4.72,0,2,3,6.12,0,135
138,2019,1,5,0956,-18.24,139.02,4.71,0,2,3,4.25,0,138
139,2019,1,5,0956,-18.46,124.42,4.70,0,2,3,2.90,0,140
