# 2019  1  5  9  0 UTC  2020  4 30  0 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,5,0900,42.60,91.32,3.65,0,2,1,.57,0,2
2,2019,1,5,0900,42.60,91.34,3.65,0,2,1,.57,0,2
3,2019,1,5,0900,40.64,109.72,3.76,0,2,1,5.15,0,3
4,2019,1,5,0900,40.64,109.74,3.76,0,2,1,5.15,0,3
5,2019,1,5,0900,39.96,124.00,3.80,0,2,3,1.72,0,5
6,2019,1,5,0900,39.42,110.60,3.83,0,2,1,2.52,0,6
7,2019,1,5,0900,39.40,110.62,3.83,0,2,1,1.69,0,7
8,2019,1,5,0900,38.94,106.40,3.86,0,3,1,.64,0,8
9,2019,1,5,0900,38.94,106.42,3.86,0,3,1,.64,0,8
10,2019,1,5,0900,38.68,125.26,3.87,0,2,1,1.00,0,10
11,2019,1,5,0900,38.24,109.74,3.89,0,2,5,2.15,0,11
12,2019,1,5,0900,38.22,109.74,3.89,0,2,5,1.24,0,11
13,2019,1,5,0900,38.22,109.76,3.89,0,2,5,1.19,0,11
14,2019,1,5,0900,38.20,109.76,3.90,0,2,5,1.19,0,11
15,2019,1,5,0900,37.94,127.86,3.91,0,2,3,1.90,0,15
16,2019,1,5,0900,37.76,105.96,3.92,0,2,3,.55,0,18
17,2019,1,5,0900,37.74,105.96,3.92,0,2,1,.55,0,18
18,2019,1,5,0900,37.74,105.98,3.92,0,2,1,.55,0,18
19,2019,1,5,0900,36.96,128.02,3.96,0,2,1,2.76,0,19
20,2019,1,5,0900,36.94,128.02,3.96,0,2,1,2.76,0,19
21,2019,1,5,0900,36.94,128.04,3.96,0,2,1,2.76,0,19
22,2019,1,5,0900,36.64,129.42,3.98,0,1,3,6.07,0,22
23,2019,1,5,0900,36.62,129.42,3.98,0,1,3,6.07,0,22
24,2019,1,5,0900,36.60,128.86,3.98,0,2,1,1.23,0,24
25,2019,1,5,0900,36.44,127.50,3.99,0,2,1,1.14,0,25
26,2019,1,5,0900,36.42,127.50,3.99,0,2,1,1.14,0,25
27,2019,1,5,0900,36.02,129.38,4.01,0,2,1,4.93,0,27
28,2019,1,5,0900,36.00,129.38,4.01,0,2,1,4.39,0,27
29,2019,1,5,0900,35.66,110.64,4.03,0,2,3,1.19,0,29
30,2019,1,5,0900,35.66,110.66,4.03,0,2,3,1.10,0,29
31,2019,1,5,0900,35.66,111.00,4.03,0,2,1,.90,0,31
32,2019,1,5,0900,35.62,110.56,4.03,0,2,1,1.26,0,32
33,2019,1,5,0900,35.62,110.58,4.03,0,2,1,1.26,0,32
34,2019,1,5,0900,34.46,133.40,4.09,0,2,1,3.61,0,36
35,2019,1,5,0900,34.46,133.42,4.09,0,2,1,3.61,0,36
36,2019,1,5,0900,34.46,133.44,4.09,0,2,1,5.63,0,36
37,2019,1,5,0900,34.24,132.52,4.10,0,2,1,3.97,0,37
38,2019,1,5,0900,30.06,112.04,4.29,0,2,3,1.08,0,38
39,2019,1,5,0900,28.80,82.16,4.34,0,2,5,22.98,0,41
40,2019,1,5,0900,28.80,82.18,4.34,0,2,5,22.99,0,41
41,2019,1,5,0900,28.80,82.20,4.34,0,2,5,22.99,0,41
42,2019,1,5,0900,28.78,82.22,4.34,0,2,5,23.18,0,42
43,2019,1,5,0900,27.06,101.34,4.41,0,2,3,4.81,0,43
44,2019,1,5,0900,27.06,101.36,4.41,0,2,3,3.17,0,43
45,2019,1,5,0900,27.06,101.38,4.41,0,2,3,3.17,0,43
46,2019,1,5,0900,26.70,91.00,4.43,0,3,3,5.25,0,46
47,2019,1,5,0900,26.68,91.02,4.43,0,3,3,5.31,0,48
48,2019,1,5,0900,26.68,91.04,4.43,0,3,3,5.31,0,48
49,2019,1,5,0900,26.60,94.76,4.43,0,2,3,2.53,0,50
50,2019,1,5,0900,26.60,94.78,4.43,0,2,3,2.53,0,50
51,2019,1,5,0900,26.58,94.80,4.43,0,2,3,2.63,0,51
52,2019,1,5,0900,25.00,97.28,4.49,0,2,3,4.27,0,54
53,2019,1,5,0900,25.00,97.30,4.49,0,2,3,4.27,0,54
54,2019,1,5,0900,24.98,97.26,4.49,0,2,1,10.30,0,54
55,2019,1,5,0900,24.98,97.28,4.49,0,2,1,10.30,0,54
56,2019,1,5,0900,24.98,97.30,4.49,0,2,1,4.74,0,54
57,2019,1,5,0900,24.98,97.32,4.49,0,2,1,4.74,0,54
58,2019,1,5,0900,24.96,97.30,4.49,0,2,1,10.30,0,54
59,2019,1,5,0900,24.96,97.32,4.49,0,2,1,4.74,0,54
60,2019,1,5,0900,24.28,91.28,4.52,0,3,3,.82,0,60
61,2019,1,5,0900,23.60,93.82,4.54,0,3,3,3.88,2,62
62,2019,1,5,0900,23.60,93.84,4.54,0,3,3,3.88,2,62
63,2019,1,5,0900,22.80,97.56,4.57,0,3,3,1.60,0,63
64,2019,1,5,0900,22.54,93.48,4.58,0,2,5,12.70,0,64
65,2019,1,5,0900,22.54,93.50,4.58,0,2,5,12.70,0,64
66,2019,1,5,0900,22.54,93.52,4.58,0,3,1,4.28,0,64
67,2019,1,5,0900,22.20,96.50,4.59,0,2,3,2.61,0,67
68,2019,1,5,0906,21.64,82.54,4.61,0,2,3,3.94,0,70
69,2019,1,5,0906,21.64,82.56,4.61,0,2,5,3.94,0,70
70,2019,1,5,0906,21.64,82.58,4.61,0,2,5,3.94,0,70
71,2019,1,5,0906,20.84,92.92,4.63,0,3,3,1.57,0,71
72,2019,1,5,0906,19.66,95.20,4.67,0,2,3,3.30,0,72
73,2019,1,5,0906,19.66,95.22,4.67,0,2,3,3.30,0,72
74,2019,1,5,0906,19.64,94.66,4.67,0,2,3,2.40,0,74
75,2019,1,5,0906,19.64,95.24,4.67,0,2,3,2.74,0,75
76,2019,1,5,0906,19.30,96.60,4.68,0,2,5,13.46,0,76
77,2019,1,5,0906,19.10,95.16,4.68,0,2,3,2.96,0,77
78,2019,1,5,0906,19.10,95.18,4.68,0,2,3,2.96,0,77
79,2019,1,5,0906,17.84,95.20,4.72,0,3,3,2.18,0,79
80,2019,1,5,0906,17.84,95.22,4.72,0,3,3,2.18,0,79
81,2019,1,5,0906,16.84,94.86,4.74,0,3,3,1.86,0,85
82,2019,1,5,0906,16.84,94.88,4.74,0,3,3,1.77,0,85
