# 2020  7  8 21 30 UTC  2020  7  8 22 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,8,2128,58.48,107.58,2.59,0,3,1,2.70,0,10
2,2020,7,8,2128,58.48,107.60,2.59,0,3,1,2.70,0,10
3,2020,7,8,2128,58.46,107.26,2.59,0,2,3,1.67,0,12
4,2020,7,8,2128,58.46,107.28,2.59,0,2,3,1.67,0,12
5,2020,7,8,2128,58.46,107.30,2.59,0,2,3,1.68,0,12
6,2020,7,8,2128,58.46,107.60,2.59,0,3,1,2.71,0,10
7,2020,7,8,2128,58.46,107.62,2.59,0,3,1,2.71,0,10
8,2020,7,8,2128,58.44,107.30,2.59,0,2,3,1.68,0,12
9,2020,7,8,2128,58.44,107.32,2.59,0,2,3,1.68,0,12
10,2020,7,8,2128,58.44,107.62,2.59,0,3,1,2.71,0,10
11,2020,7,8,2128,58.44,107.64,2.59,0,3,1,2.66,0,10
12,2020,7,8,2128,58.42,107.32,2.60,0,2,3,1.68,0,12
13,2020,7,8,2128,58.16,100.88,2.61,0,2,5,35.10,0,33
14,2020,7,8,2128,58.16,100.90,2.61,0,2,5,35.10,0,33
15,2020,7,8,2128,58.14,100.90,2.62,0,2,3,35.10,0,33
16,2020,7,8,2128,58.14,100.92,2.62,0,2,5,35.25,0,33
17,2020,7,8,2128,58.14,100.94,2.62,0,2,5,35.25,0,33
18,2020,7,8,2128,58.12,100.94,2.62,0,2,5,35.26,0,33
19,2020,7,8,2128,58.12,100.96,2.62,0,2,5,35.26,0,33
20,2020,7,8,2128,58.10,100.92,2.62,0,1,3,38.31,0,33
21,2020,7,8,2128,58.10,100.94,2.62,0,1,3,38.31,0,33
22,2020,7,8,2128,58.10,100.96,2.62,0,2,5,55.92,0,33
23,2020,7,8,2128,58.10,100.98,2.62,0,2,5,55.93,0,33
24,2020,7,8,2128,58.10,101.00,2.62,0,2,5,55.93,0,33
25,2020,7,8,2128,58.08,100.94,2.62,0,1,3,37.56,0,33
26,2020,7,8,2128,58.08,100.96,2.62,0,1,3,37.57,0,33
27,2020,7,8,2128,58.08,100.98,2.62,0,1,3,37.57,0,33
28,2020,7,8,2128,58.08,101.00,2.62,0,2,5,56.05,0,33
29,2020,7,8,2128,58.08,101.02,2.62,0,2,5,56.05,0,33
30,2020,7,8,2128,58.08,106.46,2.62,0,3,1,4.16,0,30
31,2020,7,8,2128,58.06,101.02,2.62,0,2,5,56.05,0,33
32,2020,7,8,2128,58.06,101.04,2.62,0,2,5,56.06,0,33
33,2020,7,8,2128,58.06,101.06,2.62,0,2,5,56.06,0,33
34,2020,7,8,2128,58.06,106.48,2.62,0,3,1,4.15,0,39
35,2020,7,8,2128,58.06,106.50,2.62,0,3,1,4.15,0,39
36,2020,7,8,2128,58.06,106.52,2.62,0,3,1,4.15,0,39
37,2020,7,8,2128,58.04,101.06,2.62,0,2,1,15.81,0,33
38,2020,7,8,2128,58.04,101.08,2.62,0,2,1,15.81,0,33
39,2020,7,8,2128,58.04,106.50,2.62,0,3,1,4.16,0,39
40,2020,7,8,2128,58.04,106.52,2.62,0,3,1,4.09,0,39
41,2020,7,8,2128,58.04,106.54,2.62,0,3,1,4.09,0,39
42,2020,7,8,2128,58.02,101.08,2.63,0,2,1,15.84,0,33
43,2020,7,8,2128,58.02,101.10,2.63,0,2,1,15.84,0,33
44,2020,7,8,2128,58.02,101.12,2.63,0,2,1,15.84,0,33
45,2020,7,8,2128,58.00,101.14,2.63,0,2,1,29.25,0,45
46,2020,7,8,2128,53.74,130.62,2.93,0,2,3,1.68,0,59
47,2020,7,8,2128,53.74,130.64,2.93,0,2,3,1.68,0,59
48,2020,7,8,2128,53.74,130.66,2.93,0,2,3,2.16,0,59
49,2020,7,8,2128,53.74,130.68,2.93,0,2,3,2.16,0,59
50,2020,7,8,2128,53.72,130.64,2.93,0,2,3,1.68,0,59
51,2020,7,8,2128,53.72,130.66,2.93,0,2,3,2.16,0,59
52,2020,7,8,2128,53.72,130.68,2.93,0,2,3,2.16,0,59
53,2020,7,8,2128,53.70,130.64,2.93,0,2,3,1.87,0,59
54,2020,7,8,2128,53.70,130.66,2.93,0,2,3,1.87,0,59
55,2020,7,8,2128,53.70,130.68,2.93,0,2,3,2.35,0,59
56,2020,7,8,2128,53.68,130.64,2.94,0,2,3,1.87,0,59
57,2020,7,8,2128,53.68,130.66,2.94,0,2,3,1.87,0,59
58,2020,7,8,2128,53.68,130.68,2.94,0,2,3,2.35,0,59
59,2020,7,8,2128,53.68,130.70,2.94,0,2,3,2.35,0,59
60,2020,7,8,2134,42.32,101.24,3.66,0,1,1,5.87,0,61
61,2020,7,8,2134,42.32,101.26,3.66,0,1,1,5.87,0,61
62,2020,7,8,2134,41.16,122.98,3.73,0,2,1,2.02,0,64
63,2020,7,8,2134,41.16,123.00,3.73,0,1,1,4.87,0,63
64,2020,7,8,2134,41.14,122.96,3.73,0,1,1,7.38,0,64
65,2020,7,8,2134,41.14,122.98,3.73,0,2,1,5.82,0,64
66,2020,7,8,2134,41.12,122.98,3.73,0,2,1,5.82,0,64
67,2020,7,8,2134,41.12,123.00,3.73,0,2,1,5.82,0,64
68,2020,7,8,2134,37.72,106.74,3.92,0,1,1,3.55,0,68
69,2020,7,8,2134,37.00,115.26,3.96,0,2,3,2.24,0,70
70,2020,7,8,2134,37.00,115.28,3.96,0,2,3,3.59,0,70
71,2020,7,8,2134,37.00,115.30,3.96,0,2,3,3.59,0,70
72,2020,7,8,2134,29.12,89.16,4.33,0,1,3,4.39,0,73
73,2020,7,8,2134,29.12,89.18,4.33,0,1,3,4.39,0,73
74,2020,7,8,2134,29.10,89.12,4.33,0,1,1,4.30,0,73
75,2020,7,8,2134,29.10,89.14,4.33,0,1,1,4.30,0,73
76,2020,7,8,2134,29.10,89.16,4.33,0,1,1,4.31,0,73
77,2020,7,8,2134,29.10,89.20,4.33,0,1,3,4.68,0,77
78,2020,7,8,2134,28.92,106.44,4.34,0,1,3,8.20,0,78
79,2020,7,8,2134,28.90,106.44,4.34,0,1,3,8.20,0,78
80,2020,7,8,2134,28.90,106.46,4.34,0,1,3,8.20,0,78
81,2020,7,8,2134,28.88,106.48,4.34,0,1,3,8.88,0,81
82,2020,7,8,2134,26.68,108.32,4.43,0,1,3,5.78,0,82
83,2020,7,8,2134,26.68,108.34,4.43,0,1,3,5.78,0,82
84,2020,7,8,2134,26.68,116.94,4.43,0,1,3,14.20,0,84
85,2020,7,8,2134,26.10,115.60,4.45,0,1,3,4.51,0,85
86,2020,7,8,2134,26.10,115.62,4.45,0,1,3,4.51,0,85
87,2020,7,8,2134,13.90,122.46,4.81,0,1,1,7.31,0,87
88,2020,7,8,2139,-14.76,129.98,4.79,0,2,3,4.71,0,88
89,2020,7,8,2139,-20.64,118.88,4.64,0,2,3,2.50,0,89
90,2020,7,8,2139,-21.56,121.94,4.61,0,2,3,2.44,0,90
91,2020,7,8,2139,-22.72,147.62,4.57,0,2,1,2.55,0,91
92,2020,7,8,2139,-22.74,147.62,4.57,0,2,1,2.25,0,91
93,2020,7,8,2139,-22.86,149.22,4.57,0,2,3,3.06,0,94
94,2020,7,8,2139,-22.88,149.22,4.57,0,2,3,3.14,0,94
95,2020,7,8,2139,-23.32,129.32,4.55,0,2,1,1.95,0,95
96,2020,7,8,2139,-23.62,121.80,4.54,0,2,3,2.70,0,96
97,2020,7,8,2139,-23.96,122.74,4.53,0,2,1,2.16,0,97
98,2020,7,8,2139,-24.42,122.04,4.51,0,2,1,2.42,0,98
99,2020,7,8,2139,-25.08,132.10,4.49,0,2,1,1.88,0,99
100,2020,7,8,2139,-25.48,131.90,4.47,0,2,1,2.49,0,100
101,2020,7,8,2139,-25.50,131.90,4.47,0,2,1,2.42,0,100
102,2020,7,8,2139,-25.52,131.90,4.47,0,2,1,2.42,0,100
103,2020,7,8,2139,-26.22,127.44,4.45,0,2,1,1.79,0,103
104,2020,7,8,2139,-29.12,126.54,4.33,0,2,1,1.51,0,104
105,2020,7,8,2139,-31.18,150.20,4.24,0,2,3,1.63,0,105
106,2020,7,8,2139,-33.82,116.02,4.12,0,2,3,1.66,0,108
107,2020,7,8,2139,-33.82,116.04,4.12,0,2,3,1.66,0,108
108,2020,7,8,2139,-33.82,116.06,4.12,0,1,3,3.21,0,108
109,2020,7,8,2139,-36.54,145.08,3.98,0,1,1,5.87,0,109
110,2020,7,8,2139,-36.56,145.08,3.98,0,2,1,1.39,0,109
