# 2019  1  8 18  0 UTC  2020  4 29 19 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,8,1800,37.94,112.52,3.91,0,2,1,.93,0,1
2,2019,1,8,1800,34.46,133.44,4.09,0,2,1,5.98,0,2
3,2019,1,8,1800,26.58,101.64,4.43,0,2,1,5.56,0,3
4,2019,1,8,1806,23.92,108.02,4.53,0,2,3,2.02,0,4
5,2019,1,8,1806,23.78,86.34,4.54,0,2,1,2.79,0,9
6,2019,1,8,1806,23.78,86.36,4.54,0,2,1,2.80,0,9
7,2019,1,8,1806,23.78,86.38,4.54,0,2,1,2.80,0,9
8,2019,1,8,1806,23.78,86.40,4.54,0,2,1,4.19,0,9
9,2019,1,8,1806,23.78,86.42,4.54,0,2,1,4.21,0,9
10,2019,1,8,1806,23.58,99.46,4.54,0,2,1,1.77,0,10
11,2019,1,8,1806,23.56,87.22,4.54,0,2,1,2.36,0,12
12,2019,1,8,1806,23.56,87.24,4.54,0,2,1,2.36,0,12
13,2019,1,8,1806,23.50,91.82,4.55,0,1,1,2.99,0,13
14,2019,1,8,1806,23.48,91.84,4.55,0,1,1,3.16,0,17
15,2019,1,8,1806,23.48,91.86,4.55,0,1,1,3.16,0,17
16,2019,1,8,1806,23.46,91.84,4.55,0,1,1,3.25,0,17
17,2019,1,8,1806,23.46,91.86,4.55,0,1,1,3.25,0,17
18,2019,1,8,1806,21.22,81.34,4.62,0,2,1,2.50,0,22
19,2019,1,8,1806,21.22,81.36,4.62,0,2,1,2.50,0,22
20,2019,1,8,1806,21.20,81.36,4.62,0,2,1,2.50,0,22
21,2019,1,8,1806,21.20,81.38,4.62,0,2,1,2.51,0,22
22,2019,1,8,1806,21.20,81.40,4.62,0,2,1,2.51,0,22
23,2019,1,8,1806,21.20,81.42,4.62,0,2,3,1.73,0,22
24,2019,1,8,1806,21.20,81.44,4.62,0,2,3,1.73,0,22
25,2019,1,8,1806,21.02,95.82,4.63,0,2,3,3.38,0,26
26,2019,1,8,1806,21.02,95.84,4.63,0,2,3,3.38,0,26
27,2019,1,8,1806,20.96,85.12,4.63,0,2,1,3.94,0,31
28,2019,1,8,1806,20.96,85.14,4.63,0,2,1,3.95,0,31
