# 2019  5  9  2 20 UTC  2020  4 29  5  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,9,0221,52.32,124.66,3.03,0,2,3,1.00,0,3
2,2019,5,9,0221,52.32,124.68,3.03,0,2,3,1.00,0,3
3,2019,5,9,0221,52.30,124.66,3.03,0,2,3,1.00,0,3
4,2019,5,9,0221,52.30,124.68,3.03,0,2,3,1.00,0,3
5,2019,5,9,0221,52.30,124.70,3.03,0,3,1,.94,0,3
6,2019,5,9,0221,50.80,124.72,3.13,0,2,1,2.33,0,6
7,2019,5,9,0221,50.80,124.74,3.13,0,2,1,2.33,0,6
8,2019,5,9,0221,50.06,127.54,3.18,0,2,3,12.09,0,8
9,2019,5,9,0221,50.06,127.56,3.18,0,2,3,12.09,0,8
10,2019,5,9,0221,50.04,127.54,3.18,0,2,3,12.08,0,8
11,2019,5,9,0221,50.04,127.56,3.18,0,2,3,12.08,0,8
12,2019,5,9,0221,47.88,128.80,3.32,0,3,3,3.23,0,13
13,2019,5,9,0221,47.86,128.80,3.33,0,3,3,3.23,0,13
14,2019,5,9,0221,47.76,128.70,3.33,0,3,3,4.59,0,16
15,2019,5,9,0221,47.76,128.72,3.33,0,3,3,4.59,0,16
16,2019,5,9,0221,47.74,128.72,3.33,0,3,3,4.59,0,16
17,2019,5,9,0221,47.74,128.74,3.33,0,3,3,4.21,0,16
18,2019,5,9,0221,47.74,128.76,3.33,0,2,1,2.80,0,16
19,2019,5,9,0221,47.74,128.78,3.33,0,2,1,2.80,0,16
20,2019,5,9,0221,47.72,128.72,3.33,0,3,3,3.12,0,16
21,2019,5,9,0221,47.70,128.72,3.34,0,3,3,3.12,0,16
22,2019,5,9,0221,47.70,128.74,3.34,0,3,3,3.12,0,16
23,2019,5,9,0221,47.64,127.96,3.34,0,3,3,4.25,0,23
24,2019,5,9,0221,44.76,90.18,3.52,0,3,1,1.92,0,25
25,2019,5,9,0221,44.76,90.20,3.52,0,3,1,1.92,0,25
26,2019,5,9,0221,40.50,127.18,3.77,0,1,3,42.02,0,26
27,2019,5,9,0221,40.36,127.84,3.78,0,2,3,14.31,0,27
28,2019,5,9,0221,40.36,127.86,3.78,0,2,3,14.31,0,27
29,2019,5,9,0221,40.34,127.86,3.78,0,2,1,14.31,0,27
