# 2019  5  9  2 50 UTC  2020  4 29  5  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,9,0249,53.42,129.06,2.95,0,3,1,.58,0,1
2,2019,5,9,0249,51.62,125.10,3.08,0,3,3,1.14,0,4
3,2019,5,9,0249,51.62,125.12,3.08,0,3,3,1.14,0,4
4,2019,5,9,0249,51.60,125.12,3.08,0,3,3,1.14,0,4
5,2019,5,9,0249,49.14,110.06,3.24,0,2,3,22.04,0,5
6,2019,5,9,0249,49.12,110.08,3.24,0,2,3,20.93,0,6
7,2019,5,9,0249,47.76,128.70,3.33,0,3,3,3.87,0,7
8,2019,5,9,0249,47.76,128.72,3.33,0,3,3,3.87,0,7
9,2019,5,9,0249,47.74,128.72,3.33,0,3,3,3.87,0,7
10,2019,5,9,0249,47.72,128.68,3.33,0,3,3,2.37,0,12
11,2019,5,9,0249,47.72,128.70,3.33,0,3,1,2.37,0,12
12,2019,5,9,0249,47.70,128.70,3.34,0,3,3,2.37,0,12
13,2019,5,9,0249,44.76,90.18,3.52,0,3,1,3.12,0,13
14,2019,5,9,0249,44.76,90.20,3.52,0,3,1,3.02,0,13
15,2019,5,9,0249,44.74,90.20,3.52,0,3,1,3.03,0,13
16,2019,5,9,0249,44.74,90.22,3.52,0,3,1,3.03,0,13
17,2019,5,9,0249,44.74,90.24,3.52,0,3,1,3.03,0,13
18,2019,5,9,0249,40.50,127.18,3.77,0,2,5,85.00,0,18
19,2019,5,9,0249,40.36,127.82,3.78,0,2,5,40.58,0,19
20,2019,5,9,0249,40.36,127.84,3.78,0,2,3,17.99,0,19
21,2019,5,9,0249,40.36,127.86,3.78,0,2,3,17.99,0,19
22,2019,5,9,0249,40.34,127.82,3.78,0,2,5,40.57,0,19
23,2019,5,9,0249,40.34,127.84,3.78,0,2,5,40.57,0,19
24,2019,5,9,0249,40.34,127.86,3.78,0,2,3,17.99,0,19
25,2019,5,9,0249,40.04,127.28,3.79,0,2,3,25.98,0,26
26,2019,5,9,0249,40.02,127.28,3.80,0,2,5,31.73,0,26
27,2019,5,9,0249,40.02,127.30,3.80,0,2,3,31.73,0,26
28,2019,5,9,0249,40.00,127.30,3.80,0,2,3,31.73,0,26
29,2019,5,9,0249,39.80,127.16,3.81,0,2,3,21.77,0,29
30,2019,5,9,0254,38.94,110.20,3.86,0,3,1,2.03,0,30
31,2019,5,9,0254,34.42,119.84,4.09,0,3,1,6.03,0,31
32,2019,5,9,0254,34.40,119.84,4.09,0,3,1,6.03,0,31
33,2019,5,9,0254,30.98,117.80,4.25,0,3,1,3.70,0,33
34,2019,5,9,0254,30.70,118.40,4.26,0,3,1,2.76,0,34
35,2019,5,9,0254,30.70,118.42,4.26,0,3,1,2.76,0,34
36,2019,5,9,0254,30.64,118.98,4.26,0,3,1,1.97,0,36
37,2019,5,9,0254,30.62,118.94,4.27,0,3,1,2.99,0,40
38,2019,5,9,0254,30.62,118.98,4.27,0,3,1,1.97,0,36
39,2019,5,9,0254,30.60,118.94,4.27,0,3,1,2.99,0,40
40,2019,5,9,0254,30.60,118.96,4.27,0,3,1,3.49,0,40
41,2019,5,9,0254,30.54,117.04,4.27,0,3,1,2.35,0,42
42,2019,5,9,0254,30.54,117.06,4.27,0,3,1,2.41,0,42
43,2019,5,9,0254,30.30,118.12,4.28,0,3,1,2.95,0,43
44,2019,5,9,0254,29.90,118.44,4.30,0,3,1,3.59,0,44
45,2019,5,9,0254,29.32,117.22,4.32,0,3,1,2.17,0,45
46,2019,5,9,0254,29.30,117.22,4.32,0,3,1,2.17,0,45
47,2019,5,9,0254,29.28,117.20,4.32,0,3,1,2.65,0,47
48,2019,5,9,0254,29.26,117.82,4.32,0,3,1,3.50,0,48
49,2019,5,9,0254,29.26,117.84,4.32,0,3,1,3.50,0,48
50,2019,5,9,0254,28.54,115.88,4.35,0,3,1,3.03,0,50
51,2019,5,9,0254,27.92,112.90,4.38,0,3,1,3.72,0,51
52,2019,5,9,0254,27.92,112.92,4.38,0,3,1,3.72,0,51
53,2019,5,9,0254,27.84,115.00,4.38,0,3,1,2.37,0,53
54,2019,5,9,0254,25.86,114.86,4.46,0,3,1,2.13,0,54
55,2019,5,9,0254,25.70,95.56,4.47,0,3,3,2.63,2,55
56,2019,5,9,0254,25.70,95.58,4.47,0,3,3,2.63,2,55
57,2019,5,9,0254,24.72,97.02,4.50,0,3,3,3.53,2,58
58,2019,5,9,0254,24.72,97.04,4.50,0,3,3,3.53,2,58
59,2019,5,9,0254,23.78,86.34,4.54,0,2,1,4.76,0,61
60,2019,5,9,0254,23.78,86.36,4.54,0,2,1,4.76,0,61
61,2019,5,9,0254,23.78,86.38,4.54,0,2,1,4.77,0,61
62,2019,5,9,0254,23.42,100.34,4.55,0,3,1,3.65,0,66
63,2019,5,9,0254,23.40,100.34,4.55,0,3,1,3.65,0,66
64,2019,5,9,0254,23.40,100.36,4.55,0,3,1,3.65,0,66
65,2019,5,9,0254,23.38,100.36,4.55,0,3,1,3.96,2,66
66,2019,5,9,0254,23.36,100.36,4.55,0,3,1,4.12,0,66
67,2019,5,9,0254,23.36,100.38,4.55,0,3,1,4.12,0,66
68,2019,5,9,0254,23.12,97.26,4.56,0,3,3,4.77,0,68
69,2019,5,9,0254,23.12,97.28,4.56,0,3,3,4.77,0,68
70,2019,5,9,0254,22.60,88.30,4.58,0,2,1,1.04,0,71
71,2019,5,9,0254,22.60,88.32,4.58,0,2,1,1.04,0,71
72,2019,5,9,0254,22.58,88.32,4.58,0,3,1,.83,0,71
73,2019,5,9,0254,22.36,100.92,4.58,0,3,3,2.85,0,73
74,2019,5,9,0254,22.36,100.96,4.58,0,3,1,3.06,0,74
75,2019,5,9,0254,22.34,100.92,4.58,0,3,1,2.81,0,73
76,2019,5,9,0254,22.34,100.94,4.58,0,3,3,2.81,0,73
77,2019,5,9,0254,21.68,98.76,4.61,0,2,1,6.53,0,77
78,2019,5,9,0254,20.78,98.32,4.63,0,3,1,2.92,0,78
79,2019,5,9,0254,13.40,144.70,4.82,0,2,1,19.84,0,79
80,2019,5,9,0254,12.28,108.86,4.84,0,2,3,18.90,0,80
81,2019,5,9,0254,8.54,125.44,4.90,0,2,5,15.98,0,81
82,2019,5,9,0254,6.90,116.70,4.92,0,3,1,5.05,0,82
83,2019,5,9,0254,6.90,117.06,4.92,0,2,5,59.59,0,83
84,2019,5,9,0254,6.90,117.08,4.92,0,3,3,16.09,0,83
85,2019,5,9,0254,6.88,117.06,4.92,0,2,3,13.91,0,83
86,2019,5,9,0254,6.88,117.08,4.92,0,3,3,8.51,0,83
87,2019,5,9,0254,6.86,117.08,4.92,0,2,3,18.36,0,83
88,2019,5,9,0254,3.80,108.26,4.95,0,2,1,25.31,0,92
89,2019,5,9,0254,3.78,108.24,4.95,0,2,1,10.76,0,92
90,2019,5,9,0254,3.78,108.26,4.95,0,2,1,112.13,0,92
91,2019,5,9,0254,3.76,108.26,4.95,0,2,1,135.83,0,92
92,2019,5,9,0254,3.76,108.28,4.95,0,2,1,143.19,0,92
93,2019,5,9,0254,3.74,108.26,4.95,0,2,5,36.24,0,92
94,2019,5,9,0254,3.74,108.28,4.95,0,2,5,36.00,0,92
95,2019,5,9,0254,1.56,110.32,4.95,0,3,3,2.99,0,100
96,2019,5,9,0254,1.54,110.32,4.95,0,3,3,3.54,0,100
97,2019,5,9,0254,1.54,110.34,4.95,0,3,3,4.13,0,100
98,2019,5,9,0254,1.54,110.36,4.95,0,3,3,4.33,0,100
99,2019,5,9,0254,1.52,110.32,4.95,0,3,3,3.95,0,100
100,2019,5,9,0254,1.52,110.34,4.95,0,3,3,4.70,0,100
101,2019,5,9,0254,1.52,110.36,4.95,0,3,3,3.97,0,100
102,2019,5,9,0254,1.42,110.88,4.96,0,3,3,3.57,0,102
103,2019,5,9,0254,1.42,110.90,4.96,0,3,3,3.57,0,102
104,2019,5,9,0254,1.42,111.38,4.96,0,3,1,7.27,0,104
105,2019,5,9,0254,1.42,111.40,4.96,0,3,3,4.34,0,104
106,2019,5,9,0254,1.40,111.38,4.96,0,3,1,6.82,0,104
107,2019,5,9,0254,1.38,111.38,4.96,0,3,3,5.93,0,104
108,2019,5,9,0254,1.38,111.40,4.96,0,3,3,6.01,0,104
109,2019,5,9,0254,1.36,111.40,4.96,0,3,3,4.93,0,104
110,2019,5,9,0254,1.34,101.88,4.96,0,3,3,5.29,0,111
111,2019,5,9,0254,1.34,101.90,4.96,0,3,3,7.56,0,111
112,2019,5,9,0254,1.32,102.00,4.96,0,3,3,5.22,0,112
113,2019,5,9,0254,1.32,102.02,4.96,0,3,3,5.22,0,112
114,2019,5,9,0254,.92,101.88,4.96,0,3,3,5.84,0,114
115,2019,5,9,0254,.92,101.90,4.96,0,3,3,5.84,0,114
116,2019,5,9,0254,.90,100.56,4.96,0,3,1,3.92,2,116
117,2019,5,9,0254,.90,100.58,4.96,0,3,3,3.92,2,116
118,2019,5,9,0254,.90,102.26,4.96,0,3,3,4.32,0,118
119,2019,5,9,0254,.86,102.22,4.96,0,3,3,4.46,0,119
120,2019,5,9,0254,.86,102.24,4.96,0,3,3,4.46,0,119
121,2019,5,9,0254,.52,101.40,4.96,0,3,1,3.22,0,124
122,2019,5,9,0254,.52,101.42,4.96,0,3,1,3.22,0,124
123,2019,5,9,0254,.52,101.44,4.96,0,3,1,4.03,0,124
124,2019,5,9,0254,.50,101.44,4.96,0,3,1,4.18,0,124
125,2019,5,9,0254,.42,102.26,4.96,0,3,1,4.74,2,125
126,2019,5,9,0254,.28,111.52,4.96,0,3,3,4.02,0,128
127,2019,5,9,0254,.28,111.54,4.96,0,3,3,4.07,0,127
128,2019,5,9,0254,.26,111.52,4.96,0,3,3,4.09,0,128
129,2019,5,9,0254,.02,102.70,4.96,0,3,3,4.21,0,129
130,2019,5,9,0254,.02,102.72,4.96,0,3,1,4.21,0,129
131,2019,5,9,0254,-.24,100.60,4.96,0,3,3,2.57,0,131
132,2019,5,9,0254,-.50,109.74,4.96,0,3,1,6.52,0,132
133,2019,5,9,0254,-.58,101.72,4.96,0,3,1,2.16,0,133
134,2019,5,9,0254,-.58,101.74,4.96,0,3,3,2.16,0,133
135,2019,5,9,0254,-.84,102.96,4.96,0,3,3,3.46,0,135
136,2019,5,9,0254,-.86,102.94,4.96,0,3,3,3.20,0,136
137,2019,5,9,0254,-.88,131.28,4.96,0,2,1,5.21,0,137
138,2019,5,9,0254,-.90,131.32,4.96,0,3,1,5.11,0,138
139,2019,5,9,0254,-1.16,119.58,4.96,0,2,5,22.36,0,139
140,2019,5,9,0254,-1.16,119.60,4.96,0,2,5,18.77,0,139
141,2019,5,9,0254,-1.50,102.08,4.95,0,3,3,2.39,0,141
142,2019,5,9,0254,-1.50,102.10,4.95,0,3,3,2.39,0,141
143,2019,5,9,0254,-1.90,110.10,4.95,0,2,3,3.34,0,143
144,2019,5,9,0254,-1.90,110.12,4.95,0,2,3,3.34,0,143
145,2019,5,9,0254,-2.18,100.96,4.95,0,3,1,3.52,0,147
146,2019,5,9,0254,-2.18,100.98,4.95,0,3,3,3.51,0,147
147,2019,5,9,0254,-2.20,100.96,4.95,0,3,3,3.95,0,147
148,2019,5,9,0254,-2.20,100.98,4.95,0,3,3,3.95,0,147
149,2019,5,9,0254,-2.20,113.86,4.95,0,3,3,3.51,0,149
150,2019,5,9,0254,-2.22,113.90,4.95,0,3,1,4.67,0,150
151,2019,5,9,0254,-2.22,113.92,4.95,0,3,1,4.51,0,150
152,2019,5,9,0254,-2.44,114.52,4.95,0,3,1,2.92,0,152
153,2019,5,9,0254,-2.52,112.94,4.95,0,3,1,4.08,0,154
154,2019,5,9,0254,-2.54,112.94,4.95,0,3,1,4.61,0,154
155,2019,5,9,0254,-2.56,112.94,4.95,0,3,1,3.18,0,154
156,2019,5,9,0254,-2.70,105.36,4.95,0,3,3,5.64,0,159
157,2019,5,9,0254,-2.70,105.38,4.95,0,3,3,5.64,0,159
158,2019,5,9,0254,-2.70,118.88,4.95,0,3,1,3.51,0,158
159,2019,5,9,0254,-2.72,105.36,4.95,0,3,3,6.54,0,159
160,2019,5,9,0254,-2.72,105.38,4.95,0,3,3,6.54,0,159
161,2019,5,9,0254,-2.72,105.40,4.95,0,3,1,5.98,0,159
162,2019,5,9,0254,-2.76,105.42,4.95,0,3,3,3.99,0,162
163,2019,5,9,0254,-2.84,129.64,4.95,0,2,1,4.70,0,163
164,2019,5,9,0254,-2.96,104.74,4.95,0,3,3,2.94,0,165
165,2019,5,9,0254,-2.98,104.74,4.95,0,3,3,3.01,0,165
166,2019,5,9,0254,-2.98,104.76,4.95,0,3,1,2.52,0,165
167,2019,5,9,0254,-3.10,105.40,4.95,0,3,1,4.72,0,167
168,2019,5,9,0254,-3.12,104.32,4.95,0,3,3,3.58,0,168
169,2019,5,9,0254,-3.12,104.34,4.95,0,3,3,2.58,0,168
170,2019,5,9,0254,-3.12,104.36,4.95,0,3,3,2.58,0,168
171,2019,5,9,0254,-3.14,104.32,4.95,0,3,1,2.54,0,168
172,2019,5,9,0254,-3.28,114.58,4.95,0,3,3,4.35,0,179
173,2019,5,9,0254,-3.30,114.58,4.95,0,3,1,6.64,2,179
174,2019,5,9,0254,-3.30,114.60,4.95,0,3,3,5.05,0,179
175,2019,5,9,0254,-3.32,114.58,4.95,0,3,1,6.97,0,179
176,2019,5,9,0254,-3.32,114.60,4.95,0,3,1,6.95,0,179
177,2019,5,9,0254,-3.34,114.56,4.95,0,3,3,4.82,0,179
178,2019,5,9,0254,-3.34,114.58,4.95,0,3,1,6.99,0,179
179,2019,5,9,0254,-3.34,114.60,4.95,0,3,1,7.03,0,179
180,2019,5,9,0254,-3.34,114.62,4.95,0,3,3,4.92,0,179
181,2019,5,9,0254,-3.36,103.60,4.95,0,3,3,3.87,0,186
182,2019,5,9,0254,-3.36,114.62,4.95,0,3,3,4.76,0,179
183,2019,5,9,0254,-3.36,135.50,4.95,0,2,1,3.04,0,187
184,2019,5,9,0254,-3.36,135.52,4.95,0,3,1,3.47,0,184
185,2019,5,9,0254,-3.38,103.60,4.95,0,3,3,3.24,0,186
186,2019,5,9,0254,-3.38,103.62,4.95,0,3,1,4.85,0,186
187,2019,5,9,0254,-3.38,135.50,4.95,0,3,1,3.32,0,187
188,2019,5,9,0254,-3.40,103.62,4.95,0,3,3,3.04,0,186
189,2019,5,9,0254,-3.42,104.24,4.95,0,3,3,1.93,0,192
190,2019,5,9,0254,-3.42,114.86,4.95,0,3,1,5.45,0,190
191,2019,5,9,0254,-3.42,116.00,4.95,0,3,3,3.71,0,191
192,2019,5,9,0254,-3.44,104.24,4.95,0,3,1,2.82,0,192
193,2019,5,9,0254,-3.44,114.86,4.95,0,3,1,4.52,0,190
194,2019,5,9,0254,-3.46,104.88,4.95,0,3,1,4.63,0,194
195,2019,5,9,0254,-3.46,114.78,4.95,0,2,1,3.02,0,195
196,2019,5,9,0254,-3.72,104.04,4.95,0,3,3,1.93,0,196
197,2019,5,9,0254,-3.74,103.76,4.95,0,3,1,2.14,0,197
198,2019,5,9,0254,-3.76,103.78,4.95,0,3,3,2.18,0,198
199,2019,5,9,0254,-3.78,103.52,4.95,0,3,3,2.88,0,200
200,2019,5,9,0254,-3.78,103.54,4.95,0,3,3,2.90,0,200
201,2019,5,9,0254,-3.78,103.56,4.95,0,3,1,2.90,0,200
202,2019,5,9,0254,-3.86,105.80,4.95,0,3,1,3.06,0,203
203,2019,5,9,0254,-3.88,105.80,4.95,0,3,3,3.21,0,203
204,2019,5,9,0254,-4.12,104.16,4.94,0,3,1,2.68,0,205
205,2019,5,9,0254,-4.14,104.16,4.94,0,3,3,2.78,0,205
206,2019,5,9,0254,-6.32,106.08,4.93,0,3,3,1.82,0,206
207,2019,5,9,0254,-6.82,110.84,4.92,0,3,3,3.32,0,207
208,2019,5,9,0254,-6.90,109.40,4.92,0,3,1,3.87,0,208
209,2019,5,9,0254,-9.96,124.02,4.88,0,3,1,4.34,2,209
210,2019,5,9,0254,-13.82,131.84,4.81,0,2,3,11.81,0,210
211,2019,5,9,0254,-14.18,132.06,4.81,0,2,3,15.88,0,211
212,2019,5,9,0254,-15.26,125.22,4.78,0,2,3,42.16,0,213
213,2019,5,9,0254,-15.28,125.22,4.78,0,2,5,75.88,0,213
214,2019,5,9,0254,-15.36,125.46,4.78,0,2,3,17.49,0,214
215,2019,5,9,0254,-16.10,126.18,4.76,0,2,3,28.45,0,215
216,2019,5,9,0254,-16.24,124.82,4.76,0,2,3,15.60,0,216
217,2019,5,9,0254,-16.26,136.96,4.76,0,2,5,116.04,0,217
218,2019,5,9,0254,-16.26,136.98,4.76,0,2,5,27.02,0,217
219,2019,5,9,0254,-16.28,136.90,4.76,0,2,3,16.75,0,217
220,2019,5,9,0254,-16.28,136.92,4.76,0,2,3,20.09,0,217
221,2019,5,9,0254,-16.28,136.94,4.76,0,2,5,62.97,0,217
222,2019,5,9,0254,-16.28,136.96,4.76,0,2,5,104.50,0,217
223,2019,5,9,0254,-16.28,136.98,4.76,0,2,5,50.98,0,217
224,2019,5,9,0254,-16.38,137.60,4.76,0,3,3,6.24,0,227
225,2019,5,9,0254,-16.38,137.62,4.76,0,3,1,6.81,0,227
226,2019,5,9,0254,-16.40,136.84,4.75,0,2,3,19.13,0,226
227,2019,5,9,0254,-16.40,137.62,4.75,0,2,1,9.45,0,227
228,2019,5,9,0254,-16.40,137.64,4.75,0,2,3,8.78,0,227
229,2019,5,9,0254,-16.42,136.82,4.75,0,2,3,19.81,0,229
230,2019,5,9,0254,-16.42,137.62,4.75,0,3,1,5.71,0,227
231,2019,5,9,0254,-16.46,136.82,4.75,0,2,5,29.11,0,231
