# 2019  5  9  2 30 UTC  2020  4 29  5  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,9,0232,52.36,124.68,3.03,0,2,1,1.15,0,2
2,2019,5,9,0232,52.34,124.68,3.03,0,2,1,1.16,0,2
3,2019,5,9,0232,47.88,128.80,3.32,0,3,3,2.81,0,4
4,2019,5,9,0232,47.86,128.80,3.33,0,3,3,2.81,0,4
5,2019,5,9,0232,47.76,128.70,3.33,0,3,3,4.77,0,7
6,2019,5,9,0232,47.76,128.72,3.33,0,3,3,4.77,0,7
7,2019,5,9,0232,47.74,128.72,3.33,0,3,3,4.77,0,7
8,2019,5,9,0232,47.74,128.74,3.33,0,3,3,3.75,0,7
9,2019,5,9,0232,47.72,128.68,3.33,0,3,3,3.54,0,7
10,2019,5,9,0232,47.72,128.70,3.33,0,3,3,3.54,0,7
11,2019,5,9,0232,47.72,128.72,3.33,0,3,3,3.58,0,7
12,2019,5,9,0232,47.70,128.70,3.34,0,3,3,3.54,0,7
13,2019,5,9,0232,47.70,128.72,3.34,0,3,3,3.58,0,7
14,2019,5,9,0232,47.70,128.74,3.34,0,3,3,3.58,0,7
15,2019,5,9,0232,47.64,127.96,3.34,0,3,3,4.68,0,15
16,2019,5,9,0232,44.30,127.84,3.55,0,3,3,4.25,0,16
17,2019,5,9,0232,44.30,127.86,3.55,0,3,3,4.25,0,16
18,2019,5,9,0232,44.28,127.84,3.55,0,3,3,4.25,0,16
19,2019,5,9,0232,44.28,127.86,3.55,0,3,3,4.25,0,16
20,2019,5,9,0232,40.84,128.40,3.75,0,2,3,16.46,0,20
21,2019,5,9,0232,40.84,128.42,3.75,0,2,3,16.46,0,20
22,2019,5,9,0232,40.82,128.40,3.75,0,2,3,16.46,0,20
23,2019,5,9,0232,40.82,128.42,3.75,0,2,3,16.46,0,20
24,2019,5,9,0232,40.50,127.18,3.77,0,2,5,43.72,0,24
25,2019,5,9,0232,40.48,127.18,3.77,0,2,3,10.59,0,24
26,2019,5,9,0232,40.36,127.82,3.78,0,2,3,18.57,0,26
27,2019,5,9,0232,40.36,127.84,3.78,0,2,3,18.01,0,26
28,2019,5,9,0232,40.36,127.86,3.78,0,2,3,18.01,0,26
29,2019,5,9,0232,40.34,127.82,3.78,0,2,3,18.57,0,26
30,2019,5,9,0232,40.34,127.84,3.78,0,2,3,18.57,0,26
