# 2020 10  3  2 30 UTC  2020 10  3  3 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,3,0232,60.00,138.76,2.48,0,3,3,1.91,0,1
2,2020,10,3,0232,60.00,138.80,2.48,0,2,3,1.94,0,2
3,2020,10,3,0232,60.00,138.82,2.48,0,2,3,1.94,0,2
4,2020,10,3,0232,60.00,142.50,2.48,0,3,1,2.57,2,4
5,2020,10,3,0232,60.00,142.52,2.48,0,3,1,2.57,2,4
6,2020,10,3,0232,60.00,145.98,2.48,0,3,3,1.18,0,6
7,2020,10,3,0232,60.00,146.00,2.48,0,3,3,1.18,0,6
8,2020,10,3,0232,60.00,151.36,2.48,0,3,3,2.03,2,8
9,2020,10,3,0232,60.00,151.38,2.48,0,3,3,2.03,2,8
10,2020,10,3,0232,56.68,157.58,2.72,0,3,3,1.15,0,14
11,2020,10,3,0232,56.68,157.60,2.72,0,3,3,1.15,0,14
12,2020,10,3,0232,56.66,157.58,2.72,0,3,3,1.15,0,14
13,2020,10,3,0232,56.66,157.60,2.72,0,3,3,1.15,0,14
14,2020,10,3,0232,56.64,157.56,2.73,0,3,3,1.15,0,14
15,2020,10,3,0232,56.64,157.58,2.73,0,3,3,1.15,0,14
16,2020,10,3,0232,52.58,103.56,3.01,0,3,3,2.30,2,20
17,2020,10,3,0232,52.58,103.58,3.01,0,3,3,2.30,2,20
18,2020,10,3,0232,52.58,157.34,3.01,1,2,1,2.00,0,21
19,2020,10,3,0232,52.56,103.58,3.01,0,3,3,2.30,2,20
20,2020,10,3,0232,52.56,103.60,3.01,0,3,3,2.30,2,20
21,2020,10,3,0232,52.56,157.32,3.01,1,2,3,2.00,0,21
22,2020,10,3,0232,52.56,157.34,3.01,1,2,1,2.00,0,21
23,2020,10,3,0232,44.02,98.04,3.56,0,3,1,1.24,0,23
24,2020,10,3,0232,44.00,98.04,3.57,0,3,1,1.23,0,23
25,2020,10,3,0232,44.00,98.06,3.57,0,3,1,1.23,0,23
26,2020,10,3,0232,42.32,125.24,3.66,0,2,3,1.30,0,26
27,2020,10,3,0232,42.16,127.48,3.67,0,3,1,2.26,2,28
28,2020,10,3,0232,42.16,127.50,3.67,0,3,1,2.26,2,28
29,2020,10,3,0232,41.94,122.20,3.69,0,3,1,2.98,2,29
30,2020,10,3,0232,41.84,120.36,3.69,0,3,1,1.48,0,30
31,2020,10,3,0232,37.86,127.72,3.91,0,3,1,2.18,0,31
32,2020,10,3,0232,37.86,127.76,3.91,0,3,1,1.91,0,32
33,2020,10,3,0232,28.44,118.16,4.36,0,3,1,2.15,0,33
34,2020,10,3,0232,28.10,119.54,4.37,0,3,1,3.07,0,35
35,2020,10,3,0232,28.10,119.56,4.37,0,3,1,3.09,0,35
36,2020,10,3,0232,28.08,119.12,4.37,0,3,1,2.58,0,36
37,2020,10,3,0232,28.08,119.54,4.37,0,3,3,2.64,0,35
38,2020,10,3,0232,28.06,119.12,4.37,0,3,1,2.45,0,36
39,2020,10,3,0232,27.96,116.36,4.38,0,3,1,2.25,0,41
40,2020,10,3,0232,27.94,116.36,4.38,0,3,1,2.65,0,41
41,2020,10,3,0232,27.94,116.38,4.38,0,3,1,2.98,0,41
42,2020,10,3,0232,27.92,118.50,4.38,0,3,1,2.65,0,42
43,2020,10,3,0232,27.92,118.52,4.38,0,3,1,2.65,0,42
44,2020,10,3,0232,27.92,118.54,4.38,0,3,1,2.30,0,42
45,2020,10,3,0232,27.84,115.00,4.38,0,3,1,2.82,0,45
46,2020,10,3,0232,27.78,116.04,4.39,0,3,3,2.23,0,47
47,2020,10,3,0232,27.78,116.06,4.39,0,3,3,2.23,0,47
48,2020,10,3,0232,27.76,116.06,4.39,0,3,3,2.23,0,47
49,2020,10,3,0232,27.62,119.04,4.39,0,3,1,2.24,0,49
50,2020,10,3,0232,27.62,119.06,4.39,0,3,3,2.24,0,49
51,2020,10,3,0232,27.38,118.08,4.40,0,3,1,3.36,2,52
52,2020,10,3,0232,27.38,118.10,4.40,0,3,1,3.36,2,52
53,2020,10,3,0232,27.36,118.10,4.40,0,3,1,3.04,2,52
54,2020,10,3,0232,27.36,118.12,4.40,0,3,3,2.07,0,52
55,2020,10,3,0232,27.34,115.40,4.40,0,3,3,1.78,0,62
56,2020,10,3,0232,27.34,115.42,4.40,0,3,1,1.78,0,62
57,2020,10,3,0232,27.34,117.46,4.40,0,3,1,2.37,0,57
58,2020,10,3,0232,27.34,117.48,4.40,0,3,1,2.37,0,57
59,2020,10,3,0232,27.34,117.50,4.40,0,3,1,2.12,0,57
60,2020,10,3,0232,27.34,118.10,4.40,0,3,3,2.36,0,52
61,2020,10,3,0232,27.34,118.12,4.40,0,3,3,1.99,0,52
62,2020,10,3,0232,27.32,115.42,4.40,0,3,3,2.04,0,62
63,2020,10,3,0232,27.30,117.48,4.40,0,3,1,2.55,0,63
64,2020,10,3,0232,27.10,119.62,4.41,0,3,1,3.41,0,64
65,2020,10,3,0232,27.10,119.64,4.41,0,3,1,3.41,0,64
