# 2020 10  3  2 20 UTC  2020 10  3  4  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,3,0221,60.00,138.76,2.48,0,2,3,1.63,0,3
2,2020,10,3,0221,60.00,138.78,2.48,0,2,3,1.63,0,3
3,2020,10,3,0221,60.00,138.80,2.48,0,2,3,2.30,0,3
4,2020,10,3,0221,60.00,138.82,2.48,0,2,3,2.30,0,3
5,2020,10,3,0221,60.00,146.18,2.48,0,3,3,1.36,0,5
6,2020,10,3,0221,60.00,146.20,2.48,0,3,3,1.36,0,5
7,2020,10,3,0221,56.72,157.56,2.72,0,3,1,.91,0,16
8,2020,10,3,0221,56.72,157.58,2.72,0,3,1,.91,0,16
9,2020,10,3,0221,56.70,157.56,2.72,0,3,1,.91,0,16
10,2020,10,3,0221,56.70,157.58,2.72,0,3,1,.91,0,16
11,2020,10,3,0221,56.68,157.56,2.72,0,2,1,1.06,0,16
12,2020,10,3,0221,56.68,157.58,2.72,0,3,3,1.31,0,16
13,2020,10,3,0221,56.68,157.60,2.72,0,3,3,1.31,0,16
14,2020,10,3,0221,56.66,157.58,2.72,0,3,3,1.31,0,16
15,2020,10,3,0221,56.66,157.60,2.72,0,3,3,1.31,0,16
16,2020,10,3,0221,56.64,157.56,2.73,0,3,3,1.31,0,16
17,2020,10,3,0221,56.64,157.58,2.73,0,3,3,1.31,0,16
18,2020,10,3,0221,56.58,161.38,2.73,0,3,3,1.27,0,20
19,2020,10,3,0221,56.58,161.40,2.73,0,3,3,1.27,0,20
20,2020,10,3,0221,56.56,161.36,2.73,0,3,1,1.27,0,20
21,2020,10,3,0221,56.56,161.38,2.73,0,3,1,1.27,0,20
22,2020,10,3,0221,52.58,103.56,3.01,0,3,3,1.94,0,25
23,2020,10,3,0221,52.58,103.58,3.01,0,3,3,1.94,0,25
24,2020,10,3,0221,52.56,103.58,3.01,0,3,3,1.95,0,25
25,2020,10,3,0221,52.56,103.60,3.01,0,3,3,1.95,0,25
26,2020,10,3,0221,52.54,157.34,3.01,1,3,3,2.99,2,29
27,2020,10,3,0221,52.54,157.36,3.01,0,3,3,2.99,2,29
28,2020,10,3,0221,52.52,157.34,3.02,0,3,3,2.99,2,29
29,2020,10,3,0221,52.52,157.36,3.02,0,3,3,2.99,2,29
30,2020,10,3,0221,44.00,98.04,3.57,0,3,1,1.20,0,31
31,2020,10,3,0221,44.00,98.06,3.57,0,3,3,1.20,0,31
32,2020,10,3,0221,42.44,128.10,3.66,0,3,1,1.50,0,32
33,2020,10,3,0221,42.18,127.48,3.67,0,3,1,2.92,2,33
34,2020,10,3,0221,42.16,127.48,3.67,0,3,1,2.24,2,33
35,2020,10,3,0221,42.16,127.50,3.67,0,3,1,2.24,2,33
36,2020,10,3,0221,41.94,122.20,3.69,0,3,1,2.71,0,36
37,2020,10,3,0221,41.84,120.36,3.69,0,2,3,1.79,0,37
38,2020,10,3,0221,41.72,125.92,3.70,0,3,1,1.47,0,38
39,2020,10,3,0221,37.86,127.72,3.91,0,3,1,2.31,0,39
40,2020,10,3,0221,30.20,101.14,4.28,0,2,1,3.34,0,40
41,2020,10,3,0221,30.20,101.16,4.28,0,2,1,3.34,0,40
42,2020,10,3,0221,28.08,119.12,4.37,0,3,1,2.55,0,43
43,2020,10,3,0221,28.06,119.10,4.37,0,3,1,2.67,0,43
44,2020,10,3,0221,28.06,119.12,4.37,0,3,1,2.36,0,43
45,2020,10,3,0221,27.96,116.34,4.38,0,3,1,1.99,0,48
46,2020,10,3,0221,27.96,116.36,4.38,0,3,1,2.65,0,48
47,2020,10,3,0221,27.94,116.36,4.38,0,3,1,2.46,0,48
48,2020,10,3,0221,27.94,116.38,4.38,0,3,1,3.04,0,48
49,2020,10,3,0221,27.92,118.50,4.38,0,3,1,2.49,0,49
50,2020,10,3,0221,27.92,118.52,4.38,0,3,1,2.49,0,49
51,2020,10,3,0221,27.84,115.00,4.38,0,3,1,2.40,0,51
52,2020,10,3,0221,27.78,116.04,4.39,0,3,3,2.54,0,53
53,2020,10,3,0221,27.78,116.06,4.39,0,3,3,2.54,0,53
54,2020,10,3,0221,27.76,102.16,4.39,0,2,3,7.34,0,54
55,2020,10,3,0221,27.76,116.06,4.39,0,3,3,2.54,0,53
56,2020,10,3,0221,27.76,118.02,4.39,0,3,1,2.45,0,56
57,2020,10,3,0221,27.74,102.16,4.39,0,2,3,7.34,0,54
58,2020,10,3,0221,27.74,102.18,4.39,0,2,3,7.34,0,54
59,2020,10,3,0221,27.62,119.04,4.39,0,3,3,2.38,0,59
60,2020,10,3,0221,27.62,119.06,4.39,0,3,3,2.38,0,59
61,2020,10,3,0221,27.38,118.08,4.40,0,3,1,2.93,2,61
62,2020,10,3,0221,27.38,118.10,4.40,0,3,1,2.93,2,61
63,2020,10,3,0221,27.36,118.10,4.40,0,3,1,2.84,2,61
64,2020,10,3,0221,27.34,115.40,4.40,0,3,1,1.85,0,64
65,2020,10,3,0221,27.34,117.46,4.40,0,3,1,2.48,0,65
66,2020,10,3,0221,27.34,117.48,4.40,0,3,1,2.48,0,65
67,2020,10,3,0221,27.34,118.10,4.40,0,3,3,2.34,0,61
68,2020,10,3,0221,27.32,115.42,4.40,0,3,1,1.67,0,68
69,2020,10,3,0221,27.30,116.92,4.40,0,3,1,2.04,0,69
70,2020,10,3,0221,27.30,117.48,4.40,0,3,1,2.72,0,70
71,2020,10,3,0221,27.10,119.62,4.41,0,3,1,3.39,0,71
72,2020,10,3,0221,27.10,119.64,4.41,0,3,1,3.39,0,71
73,2020,10,3,0221,27.06,118.30,4.41,0,3,1,2.45,0,73
74,2020,10,3,0221,27.06,118.32,4.41,0,3,3,2.04,0,73
75,2020,10,3,0221,27.04,118.32,4.41,0,3,1,2.45,0,73
76,2020,10,3,0221,27.04,118.34,4.41,0,3,1,2.04,0,73
77,2020,10,3,0221,26.66,118.14,4.43,0,3,1,1.99,0,77
78,2020,10,3,0221,26.66,118.16,4.43,0,3,1,1.99,0,77
79,2020,10,3,0221,26.42,117.76,4.44,0,3,1,3.67,0,79
80,2020,10,3,0221,26.42,117.78,4.44,0,3,1,3.67,0,79
81,2020,10,3,0221,26.40,117.78,4.44,0,3,1,3.48,0,79
82,2020,10,3,0221,26.28,117.60,4.44,0,3,1,2.00,0,82
83,2020,10,3,0221,26.26,117.60,4.45,0,3,1,2.00,0,82
84,2020,10,3,0221,26.18,118.12,4.45,0,3,3,2.46,2,84
85,2020,10,3,0221,25.18,82.74,4.49,0,3,3,1.79,0,86
86,2020,10,3,0221,25.18,82.76,4.49,0,3,3,1.79,0,86
87,2020,10,3,0221,25.18,82.78,4.49,0,3,3,1.71,0,86
88,2020,10,3,0221,25.16,82.78,4.49,0,3,3,1.71,0,86
89,2020,10,3,0221,25.16,82.80,4.49,0,3,3,1.71,0,86
90,2020,10,3,0226,15.28,108.60,4.78,0,2,3,9.80,0,90
91,2020,10,3,0226,7.82,123.42,4.91,0,3,1,4.04,0,91
92,2020,10,3,0226,7.78,122.58,4.91,0,3,3,3.40,0,92
93,2020,10,3,0226,7.46,125.78,4.91,0,3,1,3.59,0,93
94,2020,10,3,0226,7.02,125.08,4.92,0,3,3,3.54,0,94
95,2020,10,3,0226,3.94,116.96,4.94,0,3,1,3.36,0,96
96,2020,10,3,0226,3.92,116.96,4.95,0,3,3,4.67,2,96
97,2020,10,3,0226,-2.58,121.38,4.95,0,2,1,23.25,0,97
98,2020,10,3,0226,-2.82,122.16,4.95,0,3,3,7.27,0,99
99,2020,10,3,0226,-2.84,122.16,4.95,0,3,3,7.86,0,99
100,2020,10,3,0226,-4.00,143.62,4.94,0,2,1,9.61,0,100
101,2020,10,3,0226,-4.02,143.48,4.94,0,2,1,4.77,0,101
