# 2020 10  3  2  0 UTC  2020 10  3  3 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,3,0158,60.00,146.18,2.48,0,3,3,1.68,0,1
2,2020,10,3,0158,60.00,146.20,2.48,0,3,3,1.68,0,1
3,2020,10,3,0158,56.68,157.58,2.72,0,3,3,1.18,0,3
4,2020,10,3,0158,56.68,157.60,2.72,0,3,3,1.18,0,3
5,2020,10,3,0158,56.66,157.58,2.72,0,3,3,1.13,0,3
6,2020,10,3,0158,56.66,157.60,2.72,0,3,3,1.13,0,3
7,2020,10,3,0158,56.64,157.56,2.73,0,3,3,1.13,0,3
8,2020,10,3,0158,56.64,157.58,2.73,0,3,3,1.13,0,3
9,2020,10,3,0158,53.58,159.22,2.94,0,2,1,1.40,0,9
10,2020,10,3,0158,52.54,157.34,3.01,1,3,3,2.85,0,12
11,2020,10,3,0158,52.54,157.36,3.01,0,3,3,2.85,0,12
12,2020,10,3,0158,52.52,157.34,3.02,0,3,3,2.85,0,12
13,2020,10,3,0158,52.52,157.36,3.02,0,3,3,2.85,0,12
14,2020,10,3,0158,47.56,133.12,3.34,0,3,1,.99,0,14
15,2020,10,3,0204,44.00,98.10,3.57,0,3,1,1.22,0,17
16,2020,10,3,0204,43.98,98.10,3.57,0,3,3,1.22,0,17
17,2020,10,3,0204,43.98,98.12,3.57,0,3,3,1.22,0,17
18,2020,10,3,0204,42.94,126.04,3.63,0,3,1,.97,0,19
19,2020,10,3,0204,42.92,126.04,3.63,0,3,1,.97,0,19
20,2020,10,3,0204,42.90,129.50,3.63,0,3,1,1.57,0,20
21,2020,10,3,0204,42.44,128.10,3.66,0,3,1,1.31,2,21
22,2020,10,3,0204,42.34,127.26,3.66,0,3,1,1.52,0,22
23,2020,10,3,0204,42.32,125.24,3.66,0,3,1,1.15,0,23
24,2020,10,3,0204,42.18,127.48,3.67,0,3,1,2.86,2,24
25,2020,10,3,0204,42.16,127.48,3.67,0,3,1,2.19,2,24
26,2020,10,3,0204,42.16,127.50,3.67,0,3,1,2.19,2,24
27,2020,10,3,0204,41.84,120.36,3.69,0,2,3,1.67,0,27
28,2020,10,3,0204,41.72,125.92,3.70,0,3,1,1.33,0,28
29,2020,10,3,0204,40.78,121.98,3.75,0,3,1,3.86,2,29
30,2020,10,3,0204,40.64,109.72,3.76,0,2,1,13.16,0,30
31,2020,10,3,0204,40.64,109.74,3.76,0,2,1,13.16,0,30
32,2020,10,3,0204,37.86,127.74,3.91,0,3,1,1.73,0,32
33,2020,10,3,0204,37.86,127.76,3.91,0,3,1,1.73,0,32
34,2020,10,3,0204,31.74,130.76,4.22,0,3,1,4.25,0,34
35,2020,10,3,0204,31.74,131.08,4.22,0,2,1,4.31,0,35
36,2020,10,3,0204,31.74,131.10,4.22,0,2,1,4.31,0,35
37,2020,10,3,0204,28.08,119.12,4.37,0,3,1,2.04,0,37
38,2020,10,3,0204,27.96,116.36,4.38,0,3,1,1.62,0,38
39,2020,10,3,0204,27.94,116.38,4.38,0,3,1,2.70,0,39
40,2020,10,3,0204,27.94,118.52,4.38,0,3,3,2.16,0,40
41,2020,10,3,0204,27.94,118.54,4.38,0,3,3,2.16,0,40
42,2020,10,3,0204,27.92,118.50,4.38,0,3,1,2.20,0,42
43,2020,10,3,0204,27.92,118.54,4.38,0,3,1,2.08,0,40
44,2020,10,3,0204,27.86,114.38,4.38,0,3,1,1.87,0,44
45,2020,10,3,0204,27.62,119.08,4.39,0,3,1,2.06,0,45
46,2020,10,3,0204,27.36,118.12,4.40,0,3,3,1.70,0,46
47,2020,10,3,0204,27.34,117.46,4.40,0,3,1,2.11,0,47
48,2020,10,3,0204,27.34,117.48,4.40,0,3,1,2.11,0,47
49,2020,10,3,0204,27.34,117.50,4.40,0,3,3,1.88,0,47
50,2020,10,3,0204,27.34,118.12,4.40,0,3,3,1.52,0,46
51,2020,10,3,0204,27.30,117.48,4.40,0,3,1,2.39,0,51
52,2020,10,3,0204,27.10,119.62,4.41,0,3,1,3.14,0,52
53,2020,10,3,0204,27.10,119.64,4.41,0,3,1,3.14,0,52
54,2020,10,3,0204,27.10,119.66,4.41,0,3,1,3.10,0,52
55,2020,10,3,0204,27.08,119.66,4.41,0,3,1,3.10,0,52
56,2020,10,3,0204,27.06,118.32,4.41,0,3,3,1.78,0,56
57,2020,10,3,0204,27.04,118.34,4.41,0,3,3,1.93,0,57
58,2020,10,3,0204,26.42,117.76,4.44,0,3,1,3.33,0,58
59,2020,10,3,0204,26.42,117.78,4.44,0,3,1,3.33,0,58
60,2020,10,3,0204,26.40,117.78,4.44,0,3,1,3.01,0,58
61,2020,10,3,0204,26.36,82.86,4.44,0,3,3,2.35,0,61
62,2020,10,3,0204,25.18,82.74,4.49,0,3,1,1.45,0,62
63,2020,10,3,0204,23.96,120.98,4.53,0,3,1,3.77,0,63
64,2020,10,3,0204,17.74,121.70,4.72,0,3,1,5.19,2,64
65,2020,10,3,0204,8.96,125.52,4.90,0,3,3,4.13,0,65
66,2020,10,3,0204,8.58,123.34,4.90,0,3,3,3.58,0,66
67,2020,10,3,0204,8.56,123.34,4.90,0,3,3,3.39,0,66
68,2020,10,3,0204,7.78,122.58,4.91,0,3,1,3.22,0,68
69,2020,10,3,0204,7.44,125.80,4.91,0,3,1,4.04,0,69
70,2020,10,3,0204,6.02,125.10,4.93,0,3,1,7.86,0,70
71,2020,10,3,0204,-.90,119.84,4.96,0,3,3,7.11,0,71
72,2020,10,3,0204,-.90,119.86,4.96,0,3,3,6.93,0,71
73,2020,10,3,0204,-2.58,121.38,4.95,0,2,1,49.04,0,73
74,2020,10,3,0204,-3.92,142.20,4.95,0,2,1,6.50,0,74
75,2020,10,3,0204,-3.98,122.50,4.94,0,3,1,4.83,0,75
76,2020,10,3,0204,-4.00,122.50,4.94,0,3,1,4.37,0,75
77,2020,10,3,0204,-4.00,143.62,4.94,0,3,1,7.54,0,77
78,2020,10,3,0204,-4.02,143.62,4.94,0,3,1,6.59,0,77
79,2020,10,3,0204,-4.22,152.18,4.94,0,3,1,3.55,0,79
80,2020,10,3,0204,-4.46,144.14,4.94,0,3,1,2.64,0,80
81,2020,10,3,0204,-4.96,144.76,4.94,0,3,1,2.19,0,81
82,2020,10,3,0204,-5.26,144.86,4.94,0,3,1,2.49,0,82
83,2020,10,3,0204,-8.44,122.68,4.90,1,2,5,38.80,0,83
84,2020,10,3,0204,-9.04,146.76,4.90,0,3,1,9.38,0,84
85,2020,10,3,0209,-12.90,132.70,4.83,0,2,3,16.35,0,85
86,2020,10,3,0209,-14.58,132.12,4.80,0,3,3,4.42,0,86
87,2020,10,3,0209,-14.60,132.74,4.80,0,3,1,4.03,0,87
88,2020,10,3,0209,-14.62,144.62,4.80,0,2,3,42.31,0,91
89,2020,10,3,0209,-14.62,144.64,4.80,0,2,5,41.77,0,91
90,2020,10,3,0209,-14.64,144.62,4.80,0,2,3,32.60,0,91
91,2020,10,3,0209,-14.64,144.64,4.80,0,2,5,47.68,0,91
92,2020,10,3,0209,-15.18,133.26,4.78,0,3,1,3.18,0,92
93,2020,10,3,0209,-15.36,142.16,4.78,0,2,3,16.60,0,93
94,2020,10,3,0209,-15.38,142.34,4.78,0,2,3,17.79,0,94
95,2020,10,3,0209,-15.46,142.38,4.78,0,2,3,15.79,0,95
96,2020,10,3,0209,-15.50,145.20,4.78,0,2,5,218.42,0,96
97,2020,10,3,0209,-15.52,145.18,4.78,0,2,5,56.93,0,96
98,2020,10,3,0209,-15.52,145.20,4.78,0,2,5,81.79,0,96
99,2020,10,3,0209,-15.54,145.22,4.78,0,3,3,4.23,0,100
100,2020,10,3,0209,-15.56,145.22,4.77,0,3,3,4.60,0,100
101,2020,10,3,0209,-15.58,145.24,4.77,0,2,3,11.94,0,101
102,2020,10,3,0209,-15.60,145.24,4.77,0,2,3,6.55,0,101
103,2020,10,3,0209,-16.30,142.80,4.76,0,2,3,3.60,0,103
104,2020,10,3,0209,-16.44,141.50,4.75,0,1,3,20.25,0,104
105,2020,10,3,0209,-16.70,129.54,4.75,0,2,5,23.38,0,106
106,2020,10,3,0209,-16.70,129.56,4.75,0,2,5,46.55,0,106
107,2020,10,3,0209,-16.72,129.56,4.75,0,2,3,14.83,0,106
108,2020,10,3,0209,-16.72,129.58,4.75,0,2,5,42.07,0,106
109,2020,10,3,0209,-17.36,143.76,4.73,0,3,1,3.94,0,109
110,2020,10,3,0209,-17.40,139.02,4.73,0,3,3,4.91,0,110
111,2020,10,3,0209,-17.40,139.04,4.73,0,2,3,4.45,0,110
112,2020,10,3,0209,-17.42,139.02,4.73,0,3,3,4.05,0,110
113,2020,10,3,0209,-17.42,139.04,4.73,0,3,3,4.80,0,110
114,2020,10,3,0209,-22.08,145.70,4.59,0,3,1,4.83,0,116
115,2020,10,3,0209,-22.10,145.68,4.59,0,3,1,4.91,0,116
116,2020,10,3,0209,-22.10,145.70,4.59,0,2,3,6.02,0,116
117,2020,10,3,0209,-23.66,151.18,4.54,0,2,3,17.95,0,117
118,2020,10,3,0209,-25.64,150.96,4.47,0,2,5,52.38,0,121
119,2020,10,3,0209,-25.64,150.98,4.47,0,2,5,45.62,0,121
120,2020,10,3,0209,-25.66,149.14,4.47,0,3,3,5.23,0,120
121,2020,10,3,0209,-25.66,150.96,4.47,0,2,5,127.66,0,121
122,2020,10,3,0209,-26.28,149.12,4.44,0,2,5,29.39,0,122
123,2020,10,3,0209,-30.52,151.66,4.27,0,2,3,3.46,0,123
124,2020,10,3,0209,-31.34,151.68,4.23,0,3,3,5.51,0,125
125,2020,10,3,0209,-31.34,151.70,4.23,0,3,3,6.05,0,125
126,2020,10,3,0209,-31.60,150.34,4.22,0,2,1,17.24,0,126
127,2020,10,3,0209,-31.68,149.68,4.22,0,2,1,4.83,0,127
128,2020,10,3,0209,-32.00,149.06,4.20,0,3,3,4.79,0,129
129,2020,10,3,0209,-32.02,149.04,4.20,0,3,3,4.81,0,129
130,2020,10,3,0209,-32.02,149.06,4.20,0,3,3,4.09,0,129
131,2020,10,3,0209,-32.24,148.60,4.19,0,3,3,3.03,0,132
132,2020,10,3,0209,-32.24,148.62,4.19,0,3,3,4.18,0,132
133,2020,10,3,0209,-32.24,148.64,4.19,0,3,1,2.71,0,132
134,2020,10,3,0209,-32.26,148.62,4.19,0,3,3,3.75,0,132
135,2020,10,3,0209,-32.28,148.62,4.19,0,3,3,3.75,0,132
136,2020,10,3,0209,-33.26,149.08,4.14,0,3,3,4.03,0,138
137,2020,10,3,0209,-33.28,149.08,4.14,0,3,3,4.03,0,138
138,2020,10,3,0209,-33.30,149.08,4.14,0,3,3,4.66,0,138
139,2020,10,3,0209,-33.30,149.10,4.14,0,3,3,4.34,0,138
140,2020,10,3,0209,-33.30,149.12,4.14,0,3,1,4.34,0,138
141,2020,10,3,0209,-34.32,148.30,4.09,0,3,3,2.92,0,141
142,2020,10,3,0209,-34.48,147.40,4.09,0,3,1,2.02,0,142
143,2020,10,3,0209,-34.52,147.40,4.08,0,2,1,2.36,0,143
144,2020,10,3,0209,-34.52,147.42,4.08,0,3,1,2.36,0,143
145,2020,10,3,0209,-34.58,147.68,4.08,0,3,1,2.80,0,145
146,2020,10,3,0209,-34.58,147.70,4.08,0,3,3,2.76,0,145
147,2020,10,3,0209,-35.12,147.34,4.05,0,3,3,3.38,0,151
148,2020,10,3,0209,-35.12,147.36,4.05,0,3,3,2.59,0,151
149,2020,10,3,0209,-35.12,147.38,4.05,0,3,3,2.59,0,151
150,2020,10,3,0209,-35.14,147.32,4.05,0,3,3,3.09,0,151
151,2020,10,3,0209,-35.14,147.34,4.05,0,3,3,4.45,0,151
152,2020,10,3,0209,-35.14,147.36,4.05,0,3,3,3.06,0,151
153,2020,10,3,0209,-35.14,147.38,4.05,0,3,3,3.06,0,151
154,2020,10,3,0209,-35.16,147.34,4.05,0,3,3,2.59,0,151
155,2020,10,3,0209,-35.16,147.36,4.05,0,3,3,2.59,0,151
156,2020,10,3,0209,-35.84,145.96,4.02,0,3,3,6.06,2,156
157,2020,10,3,0209,-35.84,145.98,4.02,0,3,1,2.58,0,156
158,2020,10,3,0209,-35.92,147.50,4.01,0,3,1,4.46,2,158
159,2020,10,3,0209,-36.06,146.92,4.01,0,3,1,3.80,0,159
160,2020,10,3,0209,-36.06,146.94,4.01,0,3,3,2.74,0,159
161,2020,10,3,0209,-36.06,146.96,4.01,0,3,3,2.74,0,159
162,2020,10,3,0209,-36.08,146.90,4.01,0,3,3,2.88,0,159
163,2020,10,3,0209,-36.08,146.92,4.01,0,3,3,3.19,0,159
164,2020,10,3,0209,-36.08,146.94,4.01,0,3,3,3.19,0,159
165,2020,10,3,0209,-36.12,146.84,4.00,0,3,3,3.25,0,169
166,2020,10,3,0209,-36.12,146.86,4.00,0,3,3,4.40,0,169
167,2020,10,3,0209,-36.12,146.88,4.00,0,3,3,3.97,0,169
168,2020,10,3,0209,-36.14,146.84,4.00,0,3,3,3.25,0,169
169,2020,10,3,0209,-36.14,146.86,4.00,0,3,3,4.40,0,169
170,2020,10,3,0209,-36.14,146.88,4.00,0,3,3,3.97,0,169
171,2020,10,3,0209,-36.22,146.12,4.00,0,3,1,2.04,0,173
172,2020,10,3,0209,-36.22,146.14,4.00,0,3,3,2.04,0,173
173,2020,10,3,0209,-36.22,146.16,4.00,0,2,3,4.56,0,173
174,2020,10,3,0209,-36.22,146.18,4.00,0,2,3,3.51,0,173
175,2020,10,3,0209,-36.34,146.30,3.99,0,3,3,3.62,0,176
176,2020,10,3,0209,-36.36,146.30,3.99,0,3,3,3.62,0,176
177,2020,10,3,0209,-37.06,140.50,3.96,0,1,3,61.66,0,180
178,2020,10,3,0209,-37.06,140.52,3.96,0,1,5,113.38,0,180
179,2020,10,3,0209,-37.08,140.50,3.95,0,2,5,90.42,0,180
180,2020,10,3,0209,-37.08,140.52,3.95,0,2,5,232.33,0,180
181,2020,10,3,0209,-37.10,140.50,3.95,0,3,5,26.91,0,180
182,2020,10,3,0209,-37.10,140.52,3.95,0,2,5,96.50,0,180
183,2020,10,3,0209,-38.14,145.92,3.90,0,3,3,3.20,0,185
184,2020,10,3,0209,-38.14,145.94,3.90,0,3,3,3.20,0,185
185,2020,10,3,0209,-38.16,145.94,3.90,0,3,3,3.20,0,185
186,2020,10,3,0209,-38.18,145.94,3.90,0,3,3,2.89,0,185
187,2020,10,3,0209,-38.20,146.54,3.90,0,2,1,4.05,0,188
188,2020,10,3,0209,-38.22,146.54,3.89,0,2,1,4.05,0,188
189,2020,10,3,0209,-38.24,146.58,3.89,0,3,3,5.43,0,189
190,2020,10,3,0209,-38.38,142.50,3.89,0,3,3,3.00,0,190
191,2020,10,3,0209,-41.32,148.14,3.72,0,2,3,12.42,0,195
192,2020,10,3,0209,-41.32,148.16,3.72,0,2,3,12.42,0,195
193,2020,10,3,0209,-41.32,148.18,3.72,0,2,3,17.09,0,195
194,2020,10,3,0209,-41.34,148.16,3.72,0,2,3,12.42,0,195
195,2020,10,3,0209,-41.34,148.18,3.72,0,2,3,17.10,0,195
