# 2019  2 28  7  0 UTC  2020  4 28  8 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,28,0702,51.34,119.14,3.10,0,2,3,5.96,0,2
2,2019,2,28,0702,51.34,119.16,3.10,0,2,5,7.48,0,2
3,2019,2,28,0702,51.34,119.18,3.10,0,2,5,7.48,0,2
4,2019,2,28,0702,51.32,119.16,3.10,0,2,3,5.96,0,2
5,2019,2,28,0702,51.32,119.18,3.10,0,2,5,7.48,0,2
6,2019,2,28,0702,51.30,119.32,3.10,0,2,3,4.69,0,11
7,2019,2,28,0702,51.30,119.34,3.10,0,2,3,4.69,0,11
8,2019,2,28,0702,51.28,119.34,3.10,0,2,3,4.69,0,11
9,2019,2,28,0702,51.26,119.30,3.10,0,2,5,32.26,0,11
10,2019,2,28,0702,51.26,119.32,3.10,0,2,5,32.26,0,11
11,2019,2,28,0702,51.26,119.34,3.10,0,2,5,33.17,0,11
12,2019,2,28,0702,51.26,119.36,3.10,0,2,5,33.17,0,11
13,2019,2,28,0702,51.24,119.32,3.10,0,2,5,32.26,0,11
14,2019,2,28,0702,51.24,119.34,3.10,0,2,5,32.26,0,11
15,2019,2,28,0702,51.24,119.36,3.10,0,2,5,33.17,0,11
16,2019,2,28,0702,51.22,119.36,3.10,0,2,5,12.08,0,11
17,2019,2,28,0702,51.22,119.38,3.10,0,2,5,12.08,0,11
18,2019,2,28,0702,51.20,119.38,3.11,0,2,5,12.08,0,11
19,2019,2,28,0702,51.14,119.00,3.11,0,2,3,4.59,0,21
20,2019,2,28,0702,51.14,119.02,3.11,0,2,3,4.59,0,21
21,2019,2,28,0702,51.12,119.02,3.11,0,2,1,4.59,0,21
22,2019,2,28,0702,50.94,119.34,3.12,0,2,3,35.60,0,22
23,2019,2,28,0702,50.94,119.36,3.12,0,2,3,35.60,0,22
24,2019,2,28,0702,50.92,119.36,3.12,0,2,3,35.60,0,22
25,2019,2,28,0702,50.92,119.38,3.12,0,2,3,35.60,0,22
26,2019,2,28,0702,48.78,125.50,3.27,0,2,5,21.36,0,26
27,2019,2,28,0702,48.76,125.50,3.27,0,2,5,21.36,0,26
28,2019,2,28,0702,48.08,126.00,3.31,0,2,3,5.86,0,28
29,2019,2,28,0702,48.06,125.98,3.31,0,2,3,5.28,0,28
30,2019,2,28,0702,48.06,126.00,3.31,0,2,3,4.96,0,28
31,2019,2,28,0702,48.06,126.02,3.31,0,2,3,5.85,0,28
32,2019,2,28,0702,48.04,125.98,3.31,0,2,3,5.28,0,28
33,2019,2,28,0702,48.04,126.00,3.31,0,2,3,4.96,0,28
34,2019,2,28,0702,48.04,126.02,3.31,0,2,3,4.96,0,28
35,2019,2,28,0702,47.98,123.70,3.32,0,2,3,12.98,0,35
36,2019,2,28,0702,47.98,131.18,3.32,0,2,1,40.03,0,36
37,2019,2,28,0702,47.96,123.70,3.32,0,2,3,12.98,0,35
38,2019,2,28,0702,47.96,123.72,3.32,0,2,3,12.98,0,35
39,2019,2,28,0702,47.96,131.18,3.32,0,2,1,40.02,0,36
40,2019,2,28,0702,47.96,131.20,3.32,0,2,1,40.02,0,36
41,2019,2,28,0702,47.92,123.02,3.32,0,2,3,5.37,0,46
42,2019,2,28,0702,47.92,123.04,3.32,0,2,3,5.37,0,46
43,2019,2,28,0702,47.90,123.04,3.32,0,2,3,5.37,0,46
44,2019,2,28,0702,47.88,123.00,3.32,0,2,3,6.77,0,46
45,2019,2,28,0702,47.88,123.02,3.32,0,2,3,6.77,0,46
