# 2020 10 25 15 20 UTC  2020 10 25 16  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,25,1523,50.34,125.86,3.16,0,2,3,.98,0,3
2,2020,10,25,1523,50.34,125.88,3.16,0,2,3,.98,0,3
3,2020,10,25,1523,50.32,125.88,3.16,0,2,3,.98,0,3
4,2020,10,25,1523,47.96,123.44,3.32,0,2,1,.73,0,5
5,2020,10,25,1523,47.94,123.44,3.32,0,2,1,.73,0,5
6,2020,10,25,1523,46.64,126.96,3.40,0,2,1,1.43,0,9
7,2020,10,25,1523,46.64,126.98,3.40,0,2,1,1.43,0,9
8,2020,10,25,1523,46.62,126.96,3.40,0,2,1,1.43,0,9
9,2020,10,25,1523,46.62,126.98,3.40,0,2,1,1.43,0,9
10,2020,10,25,1523,46.38,121.90,3.42,0,2,1,3.28,0,13
11,2020,10,25,1523,46.38,121.92,3.42,0,2,1,3.28,0,13
12,2020,10,25,1523,46.36,121.90,3.42,0,2,1,3.28,0,13
13,2020,10,25,1523,46.36,121.92,3.42,0,2,1,3.28,0,13
14,2020,10,25,1523,45.34,129.74,3.48,0,2,1,1.83,0,14
15,2020,10,25,1523,45.32,129.76,3.49,0,2,1,2.19,0,15
16,2020,10,25,1523,45.14,121.46,3.50,0,2,3,1.24,0,17
17,2020,10,25,1523,45.12,121.46,3.50,0,2,3,1.24,0,17
18,2020,10,25,1523,45.12,121.48,3.50,0,2,3,1.24,0,17
19,2020,10,25,1523,44.94,125.12,3.51,0,2,1,.88,0,19
20,2020,10,25,1523,44.88,127.42,3.51,0,2,3,1.29,0,20
21,2020,10,25,1523,44.76,90.18,3.52,0,2,1,3.19,0,26
22,2020,10,25,1523,44.76,90.20,3.52,0,2,1,3.19,0,26
23,2020,10,25,1523,44.76,90.22,3.52,0,2,1,2.20,0,26
24,2020,10,25,1523,44.74,90.20,3.52,0,2,1,3.19,0,26
25,2020,10,25,1523,44.74,90.22,3.52,0,2,1,3.19,0,26
26,2020,10,25,1523,44.74,90.24,3.52,0,2,1,3.20,0,26
27,2020,10,25,1523,44.74,90.26,3.52,0,2,1,2.21,0,26
28,2020,10,25,1523,44.74,90.28,3.52,0,2,1,2.21,0,26
