# 2020  4 29  5  0 UTC  2020  4 29  5 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,29,0458,51.96,127.82,3.05,0,3,5,12.75,0,1
2,2020,4,29,0458,51.96,127.84,3.05,0,3,5,12.75,0,1
3,2020,4,29,0458,51.94,127.84,3.06,0,3,5,12.75,0,1
4,2020,4,29,0458,51.72,128.16,3.07,0,2,5,19.70,0,10
5,2020,4,29,0458,51.72,128.18,3.07,0,2,5,11.81,0,10
6,2020,4,29,0458,51.72,128.20,3.07,0,2,5,11.81,0,10
7,2020,4,29,0458,51.70,128.16,3.07,0,2,5,19.70,0,10
8,2020,4,29,0458,51.70,128.18,3.07,0,2,5,19.70,0,10
9,2020,4,29,0458,51.70,128.20,3.07,0,2,5,11.81,0,10
10,2020,4,29,0458,51.68,128.16,3.07,0,1,5,100.61,0,10
11,2020,4,29,0458,51.68,128.18,3.07,0,1,5,100.61,0,10
12,2020,4,29,0458,51.68,128.20,3.07,0,2,3,11.19,0,10
13,2020,4,29,0458,51.68,128.22,3.07,0,2,3,11.19,0,10
14,2020,4,29,0458,51.66,128.18,3.07,0,1,5,100.61,0,10
15,2020,4,29,0458,51.66,128.20,3.07,0,2,3,11.19,0,10
16,2020,4,29,0458,51.66,128.22,3.07,0,2,3,11.19,0,10
17,2020,4,29,0458,51.48,128.58,3.09,0,2,3,9.33,0,21
18,2020,4,29,0458,51.48,128.60,3.09,0,2,3,9.33,0,21
19,2020,4,29,0458,51.48,128.62,3.09,0,3,3,5.05,0,21
20,2020,4,29,0458,51.46,128.58,3.09,0,2,3,9.33,0,21
21,2020,4,29,0458,51.46,128.60,3.09,0,2,3,9.33,0,21
22,2020,4,29,0458,51.46,128.62,3.09,0,3,3,5.05,0,21
23,2020,4,29,0458,51.42,109.00,3.09,0,2,5,17.02,0,28
24,2020,4,29,0458,51.42,109.02,3.09,0,2,5,17.02,0,28
25,2020,4,29,0458,51.40,109.02,3.09,0,2,5,17.02,0,28
26,2020,4,29,0458,51.38,109.02,3.09,0,2,3,30.35,0,28
27,2020,4,29,0458,51.38,109.04,3.09,0,2,3,30.35,0,28
28,2020,4,29,0458,51.36,109.04,3.10,0,2,3,30.35,0,28
29,2020,4,29,0458,51.36,109.06,3.10,0,2,3,30.35,0,28
30,2020,4,29,0458,50.32,127.52,3.16,0,3,1,2.33,0,32
31,2020,4,29,0458,50.32,127.54,3.16,0,3,1,2.33,0,32
32,2020,4,29,0458,50.30,127.54,3.17,0,3,1,2.33,0,32
33,2020,4,29,0458,50.24,129.30,3.17,0,1,5,63.07,0,33
34,2020,4,29,0458,50.24,129.32,3.17,0,1,5,63.07,0,33
35,2020,4,29,0458,50.24,129.40,3.17,0,2,3,9.74,0,35
36,2020,4,29,0458,50.22,129.42,3.17,0,2,3,16.04,0,36
37,2020,4,29,0458,50.14,125.68,3.18,0,2,1,1.28,0,40
38,2020,4,29,0458,50.14,125.70,3.18,0,2,3,1.28,0,40
39,2020,4,29,0458,50.14,125.74,3.18,0,3,1,1.29,0,41
40,2020,4,29,0458,50.12,125.70,3.18,0,2,3,1.28,0,40
41,2020,4,29,0458,50.12,125.74,3.18,0,3,1,1.29,0,41
42,2020,4,29,0458,50.10,123.22,3.18,0,3,1,3.09,0,43
43,2020,4,29,0458,50.10,123.24,3.18,0,3,1,3.09,0,43
44,2020,4,29,0458,50.10,123.26,3.18,0,3,3,2.77,0,43
45,2020,4,29,0458,50.08,123.26,3.18,0,3,3,2.77,0,43
46,2020,4,29,0458,50.08,123.28,3.18,0,3,3,2.77,0,43
47,2020,4,29,0458,50.04,119.16,3.18,0,2,3,4.85,0,49
48,2020,4,29,0458,50.04,119.18,3.18,0,2,3,4.85,0,49
49,2020,4,29,0458,50.02,119.18,3.18,0,2,3,4.85,0,49
50,2020,4,29,0458,50.02,123.42,3.18,0,3,1,3.41,0,54
51,2020,4,29,0458,50.02,123.44,3.18,0,3,1,3.45,0,54
52,2020,4,29,0458,50.02,123.46,3.18,0,3,1,3.45,0,54
53,2020,4,29,0458,50.00,123.44,3.19,0,3,1,3.41,0,54
54,2020,4,29,0458,50.00,123.46,3.19,0,3,1,3.45,0,54
55,2020,4,29,0458,49.98,129.68,3.19,0,2,3,20.47,0,56
56,2020,4,29,0458,49.98,129.70,3.19,0,2,5,41.33,0,56
57,2020,4,29,0458,49.98,129.72,3.19,0,2,5,41.33,0,56
58,2020,4,29,0458,49.96,129.72,3.19,0,2,5,26.90,0,56
59,2020,4,29,0458,49.94,129.72,3.19,0,2,5,26.86,0,56
60,2020,4,29,0458,49.84,129.84,3.20,0,1,5,48.13,0,60
61,2020,4,29,0458,49.84,129.86,3.20,0,2,5,19.10,0,60
62,2020,4,29,0458,49.84,129.88,3.20,0,2,5,19.10,0,60
63,2020,4,29,0458,49.82,129.84,3.20,0,1,5,48.13,0,60
64,2020,4,29,0458,49.82,129.86,3.20,0,2,5,19.09,0,60
65,2020,4,29,0458,49.82,129.88,3.20,0,2,5,19.09,0,60
66,2020,4,29,0458,49.80,123.56,3.20,0,3,1,2.25,0,67
67,2020,4,29,0458,49.80,123.58,3.20,0,3,1,2.25,0,67
68,2020,4,29,0458,49.66,123.12,3.21,0,3,3,2.31,0,70
69,2020,4,29,0458,49.66,123.14,3.21,0,3,3,2.31,0,70
70,2020,4,29,0458,49.64,123.12,3.21,0,3,3,2.31,0,70
71,2020,4,29,0458,49.64,123.14,3.21,0,3,3,2.31,0,70
72,2020,4,29,0458,48.68,124.10,3.27,0,3,3,8.00,0,72
73,2020,4,29,0458,48.66,124.10,3.27,0,3,3,8.00,0,72
74,2020,4,29,0458,48.66,124.12,3.27,0,3,3,8.00,0,72
75,2020,4,29,0458,48.08,133.86,3.31,0,3,3,3.63,0,78
76,2020,4,29,0458,48.08,133.88,3.31,0,3,3,3.63,0,78
77,2020,4,29,0458,48.08,133.90,3.31,0,3,1,3.05,0,78
78,2020,4,29,0458,48.06,133.88,3.31,0,3,3,3.63,0,78
79,2020,4,29,0458,48.06,133.90,3.31,0,3,3,3.05,0,78
80,2020,4,29,0458,47.90,135.04,3.32,0,2,3,3.52,0,80
81,2020,4,29,0458,47.88,135.04,3.32,0,2,3,3.52,0,80
82,2020,4,29,0458,47.76,131.72,3.33,0,2,5,16.97,0,82
83,2020,4,29,0458,47.76,131.74,3.33,0,2,3,13.48,0,82
84,2020,4,29,0458,47.74,131.72,3.33,0,2,5,16.97,0,82
85,2020,4,29,0458,47.74,131.74,3.33,0,2,3,13.48,0,82
86,2020,4,29,0458,47.74,131.76,3.33,0,2,5,13.48,0,82
87,2020,4,29,0458,47.72,131.72,3.33,0,2,3,15.51,0,82
88,2020,4,29,0458,47.72,131.74,3.33,0,2,3,9.47,0,82
89,2020,4,29,0458,47.72,131.76,3.33,0,2,3,9.47,0,82
90,2020,4,29,0458,47.72,131.84,3.33,0,2,3,7.34,0,90
91,2020,4,29,0458,47.56,127.78,3.34,0,3,1,2.05,2,91
92,2020,4,29,0504,46.66,126.16,3.40,0,2,3,8.85,0,92
93,2020,4,29,0504,46.54,134.34,3.41,0,2,5,27.18,0,96
94,2020,4,29,0504,46.52,134.34,3.41,0,2,5,27.18,0,96
95,2020,4,29,0504,46.50,134.26,3.41,0,2,3,5.77,0,95
96,2020,4,29,0504,46.50,134.34,3.41,0,1,5,74.14,0,96
97,2020,4,29,0504,46.48,134.26,3.41,0,2,3,5.77,0,95
98,2020,4,29,0504,46.48,134.34,3.41,0,1,5,74.14,0,96
99,2020,4,29,0504,46.48,134.36,3.41,0,1,5,74.14,0,96
100,2020,4,29,0504,46.42,123.60,3.42,0,3,3,11.94,0,100
101,2020,4,29,0504,46.40,123.60,3.42,0,3,3,11.94,0,100
102,2020,4,29,0504,45.92,134.78,3.45,0,2,3,5.01,0,103
103,2020,4,29,0504,45.92,134.80,3.45,0,2,5,34.78,0,103
104,2020,4,29,0504,45.90,134.14,3.45,0,2,5,56.16,0,104
105,2020,4,29,0504,45.90,134.16,3.45,0,2,5,56.16,0,104
106,2020,4,29,0504,45.90,134.18,3.45,0,2,5,45.67,0,104
107,2020,4,29,0504,45.90,134.78,3.45,0,2,3,5.01,0,103
108,2020,4,29,0504,45.90,134.80,3.45,0,2,5,34.78,0,103
109,2020,4,29,0504,45.88,134.14,3.45,0,2,5,56.16,0,104
110,2020,4,29,0504,45.88,134.16,3.45,0,2,5,56.16,0,104
111,2020,4,29,0504,45.88,134.18,3.45,0,2,5,45.67,0,104
112,2020,4,29,0504,45.86,134.14,3.45,0,2,5,31.81,0,104
