# 2019  2  6  2 30 UTC  2020  5  2  6  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,6,0232,46.74,123.48,3.40,0,2,3,3.67,0,1
2,2019,2,6,0232,46.28,123.82,3.43,0,2,3,4.64,0,17
3,2019,2,6,0232,46.28,123.84,3.43,0,2,5,15.08,0,17
4,2019,2,6,0232,46.28,123.86,3.43,0,2,5,15.08,0,17
5,2019,2,6,0232,46.28,123.88,3.43,0,2,5,17.99,0,17
6,2019,2,6,0232,46.26,123.82,3.43,0,2,3,12.62,0,17
7,2019,2,6,0232,46.26,123.84,3.43,0,2,3,4.64,0,17
8,2019,2,6,0232,46.26,123.86,3.43,0,2,5,15.07,0,17
9,2019,2,6,0232,46.26,123.88,3.43,0,2,5,17.99,0,17
10,2019,2,6,0232,46.26,123.90,3.43,0,2,5,17.99,0,17
11,2019,2,6,0232,46.24,123.82,3.43,0,2,3,12.62,0,17
12,2019,2,6,0232,46.24,123.84,3.43,0,2,3,12.62,0,17
13,2019,2,6,0232,46.24,123.86,3.43,0,2,5,14.11,0,17
14,2019,2,6,0232,46.24,123.88,3.43,0,2,5,16.69,0,17
15,2019,2,6,0232,46.24,123.90,3.43,0,2,5,16.69,0,17
16,2019,2,6,0232,46.22,123.84,3.43,0,2,5,9.28,0,17
17,2019,2,6,0232,46.22,123.86,3.43,0,2,5,20.73,0,17
18,2019,2,6,0232,46.22,123.88,3.43,0,2,5,20.73,0,17
19,2019,2,6,0232,46.22,123.90,3.43,0,2,5,11.85,0,17
20,2019,2,6,0232,46.20,123.84,3.43,0,2,5,9.28,0,17
21,2019,2,6,0232,46.20,123.86,3.43,0,2,5,9.28,0,17
22,2019,2,6,0232,46.20,123.88,3.43,0,2,5,20.73,0,17
23,2019,2,6,0232,46.20,123.90,3.43,0,2,5,11.85,0,17
