# 2020  2  9 13 50 UTC  2020  3 15  2  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,9,1353,41.84,123.76,3.69,0,2,1,1.36,0,1
2,2020,2,9,1353,41.16,122.98,3.73,0,2,1,5.17,0,2
3,2020,2,9,1353,41.16,123.00,3.73,0,2,1,2.62,0,2
4,2020,2,9,1353,41.14,122.98,3.73,0,2,1,2.62,0,2
5,2020,2,9,1353,41.12,122.98,3.73,0,2,1,2.62,0,2
6,2020,2,9,1353,41.12,123.00,3.73,0,2,1,2.62,0,2
7,2020,2,9,1353,40.64,109.72,3.76,0,2,1,5.40,0,7
8,2020,2,9,1353,40.64,109.74,3.76,0,2,1,5.40,0,7
9,2020,2,9,1353,40.62,109.74,3.76,0,2,1,1.52,0,7
10,2020,2,9,1353,40.60,109.74,3.76,0,2,1,1.52,0,7
11,2020,2,9,1353,40.60,109.76,3.76,0,2,1,1.52,0,7
12,2020,2,9,1353,40.42,113.16,3.77,0,2,1,1.15,0,12
13,2020,2,9,1353,39.96,118.54,3.80,0,1,1,3.98,0,13
14,2020,2,9,1353,39.66,118.40,3.82,0,2,1,1.39,0,14
15,2020,2,9,1353,39.66,118.42,3.82,0,2,1,1.39,0,14
16,2020,2,9,1353,39.52,110.48,3.82,0,2,1,1.88,0,16
17,2020,2,9,1353,39.52,110.50,3.82,0,2,1,1.88,0,16
18,2020,2,9,1353,39.50,110.50,3.82,0,2,1,1.56,0,16
19,2020,2,9,1353,39.48,110.52,3.83,0,2,1,1.27,0,19
20,2020,2,9,1353,39.38,106.94,3.83,0,2,1,1.91,0,20
21,2020,2,9,1353,39.06,111.84,3.85,0,2,3,1.47,0,21
22,2020,2,9,1353,39.06,111.86,3.85,0,2,3,1.47,0,21
23,2020,2,9,1353,38.94,106.40,3.86,0,1,1,8.26,0,23
24,2020,2,9,1353,38.94,106.42,3.86,0,1,1,8.26,0,23
25,2020,2,9,1353,38.88,115.46,3.86,0,2,1,1.13,0,25
26,2020,2,9,1353,38.88,115.48,3.86,0,2,1,1.13,0,25
27,2020,2,9,1353,38.76,110.16,3.87,0,2,1,.72,0,27
28,2020,2,9,1353,38.68,116.08,3.87,0,2,3,.62,0,28
