# 2020  2  9 13 10 UTC  2020  3 15  2  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,9,1313,41.92,114.00,3.69,0,2,1,.82,0,3
2,2020,2,9,1313,41.92,114.02,3.69,0,2,1,.82,0,3
3,2020,2,9,1313,41.90,114.02,3.69,0,2,3,.82,0,3
4,2020,2,9,1313,41.84,123.76,3.69,0,2,1,1.09,0,4
5,2020,2,9,1313,41.44,123.10,3.72,0,1,3,4.11,0,5
6,2020,2,9,1313,41.44,123.12,3.72,0,2,5,2.87,0,5
7,2020,2,9,1313,41.44,123.14,3.72,0,2,5,2.87,0,5
8,2020,2,9,1313,41.42,123.14,3.72,0,2,3,1.17,0,5
9,2020,2,9,1313,41.40,123.14,3.72,0,2,3,1.17,0,5
10,2020,2,9,1313,41.28,123.72,3.72,0,2,1,1.34,0,10
11,2020,2,9,1313,41.26,123.72,3.73,0,2,1,1.34,0,10
12,2020,2,9,1313,41.22,123.60,3.73,0,2,1,1.49,0,12
13,2020,2,9,1313,41.22,123.62,3.73,0,2,1,.97,0,12
14,2020,2,9,1313,41.16,122.98,3.73,0,2,1,2.24,0,15
15,2020,2,9,1313,41.14,122.96,3.73,0,1,1,6.40,0,15
16,2020,2,9,1313,41.14,122.98,3.73,0,2,1,3.14,0,15
17,2020,2,9,1313,41.12,122.98,3.73,0,2,1,3.14,0,15
18,2020,2,9,1313,41.12,123.00,3.73,0,2,1,3.14,0,15
19,2020,2,9,1313,40.64,82.76,3.76,0,2,1,.71,0,20
20,2020,2,9,1313,40.64,82.78,3.76,0,2,1,.71,0,20
21,2020,2,9,1313,40.64,109.72,3.76,0,2,1,3.51,0,21
22,2020,2,9,1313,40.64,109.74,3.76,0,2,1,3.51,0,21
23,2020,2,9,1313,40.60,82.82,3.76,0,3,1,.70,0,23
24,2020,2,9,1313,40.60,82.84,3.76,0,3,1,.67,0,23
25,2020,2,9,1313,40.60,82.86,3.76,0,3,1,.67,0,23
26,2020,2,9,1313,40.60,109.74,3.76,0,2,1,1.78,0,26
27,2020,2,9,1313,40.60,109.76,3.76,0,2,1,1.78,0,26
28,2020,2,9,1313,40.58,82.86,3.76,0,3,1,.67,0,23
29,2020,2,9,1313,40.58,82.88,3.76,0,3,1,.67,0,23
30,2020,2,9,1313,40.58,82.90,3.76,0,3,1,.68,0,23
31,2020,2,9,1313,40.42,113.16,3.77,0,2,1,1.08,0,31
32,2020,2,9,1313,39.66,118.40,3.82,0,2,1,2.60,0,32
33,2020,2,9,1313,39.66,118.42,3.82,0,2,1,2.60,0,32
34,2020,2,9,1313,39.62,118.44,3.82,0,2,3,1.98,0,34
35,2020,2,9,1313,39.62,118.46,3.82,0,2,3,1.98,0,34
36,2020,2,9,1313,39.60,118.46,3.82,0,2,3,1.98,0,34
37,2020,2,9,1313,39.52,110.48,3.82,0,2,1,1.62,0,37
38,2020,2,9,1313,39.52,110.50,3.82,0,2,1,1.62,0,37
