# 2020  2  9 13 20 UTC  2020  3 15  2  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,9,1319,42.72,119.68,3.64,0,2,1,.61,0,2
2,2020,2,9,1319,42.70,119.68,3.64,0,2,1,.61,0,2
3,2020,2,9,1319,42.70,119.70,3.64,0,2,1,.61,0,2
4,2020,2,9,1319,41.44,123.12,3.72,0,2,5,3.14,0,4
5,2020,2,9,1319,41.44,123.14,3.72,0,2,5,3.14,0,4
6,2020,2,9,1319,41.42,123.14,3.72,0,2,3,1.07,0,4
7,2020,2,9,1319,41.40,123.14,3.72,0,2,3,1.07,0,4
8,2020,2,9,1319,41.22,123.60,3.73,0,2,1,1.67,0,8
9,2020,2,9,1319,41.22,123.62,3.73,0,2,1,.79,0,8
10,2020,2,9,1319,41.16,122.98,3.73,0,2,1,3.73,0,12
11,2020,2,9,1319,41.16,123.00,3.73,0,2,1,4.54,0,12
12,2020,2,9,1319,41.14,122.98,3.73,0,2,1,4.74,0,12
13,2020,2,9,1319,41.14,123.00,3.73,0,2,1,4.37,0,12
14,2020,2,9,1319,41.14,123.02,3.73,0,2,1,4.37,0,12
15,2020,2,9,1319,41.12,122.98,3.73,0,2,1,4.74,0,12
16,2020,2,9,1319,41.12,123.00,3.73,0,2,1,4.74,0,12
17,2020,2,9,1319,41.12,123.02,3.73,0,2,1,4.37,0,12
18,2020,2,9,1319,40.78,113.26,3.75,0,2,3,1.92,0,18
19,2020,2,9,1319,40.78,113.28,3.75,0,2,3,1.92,0,18
20,2020,2,9,1319,40.76,113.28,3.75,0,2,3,1.92,0,18
21,2020,2,9,1319,40.64,109.72,3.76,0,2,1,3.76,0,21
22,2020,2,9,1319,40.64,109.74,3.76,0,2,1,3.76,0,21
23,2020,2,9,1319,40.62,109.74,3.76,0,2,1,1.22,0,21
24,2020,2,9,1319,40.60,109.74,3.76,0,2,1,1.22,0,21
25,2020,2,9,1319,40.60,109.76,3.76,0,2,1,1.22,0,21
26,2020,2,9,1319,40.42,113.16,3.77,0,2,1,1.31,0,26
27,2020,2,9,1319,39.88,106.86,3.80,0,2,1,2.59,0,28
28,2020,2,9,1319,39.88,106.88,3.80,0,2,1,2.59,0,28
29,2020,2,9,1319,39.82,109.96,3.81,0,2,1,.53,0,29
30,2020,2,9,1319,39.66,118.40,3.82,0,2,1,2.42,0,30
31,2020,2,9,1319,39.66,118.42,3.82,0,2,1,2.42,0,30
32,2020,2,9,1324,39.50,110.50,3.82,0,2,1,2.21,0,32
33,2020,2,9,1319,39.50,118.68,3.82,0,2,1,1.13,0,33
34,2020,2,9,1324,39.48,110.52,3.83,0,2,1,1.92,0,34
35,2020,2,9,1319,39.48,118.68,3.83,0,2,1,1.13,0,33
36,2020,2,9,1319,39.48,118.70,3.83,0,2,1,1.13,0,33
37,2020,2,9,1324,38.94,106.42,3.86,0,2,1,1.18,0,37
38,2020,2,9,1324,38.88,102.88,3.86,0,2,1,.69,0,38
39,2020,2,9,1324,38.88,115.46,3.86,0,2,1,.89,0,39
40,2020,2,9,1324,38.88,115.48,3.86,0,2,1,.89,0,39
41,2020,2,9,1324,38.86,102.90,3.86,0,2,1,.89,0,41
42,2020,2,9,1324,38.50,114.98,3.88,0,2,1,.86,0,42
43,2020,2,9,1324,38.46,116.06,3.88,0,2,1,.76,0,43
44,2020,2,9,1324,38.44,116.08,3.88,0,2,1,.73,0,44
45,2020,2,9,1324,38.20,106.66,3.90,0,2,1,1.33,0,45
46,2020,2,9,1324,38.18,106.60,3.90,0,2,1,1.29,0,48
47,2020,2,9,1324,38.18,106.62,3.90,0,2,1,2.20,0,48
48,2020,2,9,1324,38.18,106.64,3.90,0,2,1,2.20,0,48
49,2020,2,9,1324,38.00,106.14,3.91,0,2,3,1.30,0,50
50,2020,2,9,1324,38.00,106.16,3.91,0,2,3,1.30,0,50
51,2020,2,9,1324,37.94,115.18,3.91,0,2,3,1.52,0,51
52,2020,2,9,1324,37.94,115.20,3.91,0,2,3,1.52,0,51
53,2020,2,9,1324,37.94,115.22,3.91,0,2,1,1.35,0,51
54,2020,2,9,1324,37.76,115.18,3.92,0,2,1,1.36,0,54
55,2020,2,9,1324,37.76,115.20,3.92,0,2,3,1.36,0,54
56,2020,2,9,1324,36.94,116.66,3.96,0,2,1,.67,0,56
57,2020,2,9,1324,36.86,115.70,3.97,0,2,1,1.45,0,58
58,2020,2,9,1324,36.84,115.70,3.97,0,2,3,1.58,0,58
59,2020,2,9,1324,36.82,115.70,3.97,0,2,1,1.58,0,58
60,2020,2,9,1324,36.82,115.72,3.97,0,2,1,1.58,0,58
61,2020,2,9,1324,36.66,101.72,3.98,0,2,1,.61,0,61
62,2020,2,9,1324,36.62,116.22,3.98,0,2,1,2.13,0,62
63,2020,2,9,1324,36.60,116.26,3.98,0,2,1,1.05,0,63
64,2020,2,9,1324,36.12,114.28,4.00,0,2,1,3.12,0,64
65,2020,2,9,1324,36.10,114.30,4.00,0,2,1,2.61,0,65
66,2020,2,9,1324,36.10,117.82,4.00,0,2,1,1.64,0,66
67,2020,2,9,1324,36.08,117.82,4.01,0,2,1,1.64,0,66
68,2020,2,9,1324,36.08,117.84,4.01,0,2,1,1.64,0,66
69,2020,2,9,1324,36.02,129.38,4.01,0,2,1,3.23,0,69
70,2020,2,9,1324,36.00,129.38,4.01,0,2,1,2.72,0,69
71,2020,2,9,1324,36.00,129.40,4.01,0,2,1,2.72,0,69
72,2020,2,9,1324,35.94,140.66,4.01,0,2,1,2.50,0,72
73,2020,2,9,1324,35.62,110.56,4.03,0,1,1,3.58,0,73
74,2020,2,9,1324,35.62,110.58,4.03,0,1,1,3.58,0,73
75,2020,2,9,1324,35.56,128.02,4.03,0,2,1,1.20,0,75
76,2020,2,9,1324,35.56,140.10,4.03,0,2,1,3.37,0,76
77,2020,2,9,1324,35.10,126.36,4.06,0,2,3,1.20,0,77
78,2020,2,9,1324,35.04,136.86,4.06,0,1,1,6.10,0,78
79,2020,2,9,1324,34.46,133.40,4.09,0,2,1,2.64,0,81
80,2020,2,9,1324,34.46,133.42,4.09,0,2,1,2.64,0,81
81,2020,2,9,1324,34.46,133.44,4.09,0,2,1,5.14,0,81
82,2020,2,9,1324,34.42,119.84,4.09,0,2,1,2.80,0,82
83,2020,2,9,1324,34.40,119.84,4.09,0,2,1,2.80,0,82
