# 2020  1  4 17  0 UTC  2020  3 17 23 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,4,1658,58.20,107.02,2.61,0,3,1,1.04,0,4
2,2020,1,4,1658,58.20,107.04,2.61,0,3,1,1.04,0,4
3,2020,1,4,1658,58.18,107.04,2.61,0,3,1,1.04,0,4
4,2020,1,4,1658,58.18,107.06,2.61,0,3,1,1.04,0,4
5,2020,1,4,1658,58.16,107.08,2.61,0,3,1,.93,0,6
6,2020,1,4,1658,58.16,107.10,2.61,0,3,1,.93,0,6
7,2020,1,4,1658,57.98,106.82,2.63,0,2,1,.93,0,7
8,2020,1,4,1658,57.96,106.84,2.63,0,3,1,1.03,0,9
9,2020,1,4,1658,57.96,106.86,2.63,0,3,1,1.03,0,9
10,2020,1,4,1658,51.72,103.74,3.07,0,2,1,1.03,0,10
11,2020,1,4,1704,41.34,124.20,3.72,0,2,3,.85,0,11
12,2020,1,4,1704,41.28,123.72,3.72,0,2,1,.68,0,13
13,2020,1,4,1704,41.28,123.74,3.72,0,2,1,2.00,0,13
14,2020,1,4,1704,41.26,123.72,3.73,0,2,1,.68,0,13
15,2020,1,4,1704,41.26,123.74,3.73,0,2,1,2.00,0,13
16,2020,1,4,1704,41.22,123.62,3.73,0,2,1,.82,0,16
17,2020,1,4,1704,41.14,122.98,3.73,0,1,1,9.26,0,17
18,2020,1,4,1704,41.12,122.98,3.73,0,1,1,9.26,0,17
19,2020,1,4,1704,41.12,123.00,3.73,0,1,1,9.26,0,17
20,2020,1,4,1704,40.68,122.38,3.76,0,2,1,1.43,0,22
21,2020,1,4,1704,40.68,122.40,3.76,0,2,1,1.43,0,22
22,2020,1,4,1704,40.66,122.40,3.76,0,1,1,2.93,0,22
23,2020,1,4,1704,40.18,119.02,3.79,0,2,3,.74,0,23
24,2020,1,4,1704,39.96,118.56,3.80,0,2,1,2.54,0,24
25,2020,1,4,1704,39.88,106.86,3.80,0,2,1,1.27,0,25
26,2020,1,4,1704,39.88,106.88,3.80,0,2,1,1.27,0,25
27,2020,1,4,1704,39.70,118.88,3.81,0,2,3,1.78,0,28
28,2020,1,4,1704,39.68,118.88,3.81,0,2,1,2.00,0,28
29,2020,1,4,1704,39.68,118.90,3.81,0,2,1,2.00,0,28
30,2020,1,4,1704,39.66,118.42,3.82,0,2,1,.86,0,30
31,2020,1,4,1704,39.66,118.90,3.82,0,2,1,2.00,0,28
32,2020,1,4,1704,39.52,118.08,3.82,0,2,3,1.59,0,32
33,2020,1,4,1704,39.42,110.60,3.83,0,2,1,1.12,0,33
34,2020,1,4,1704,39.40,110.62,3.83,0,2,1,1.01,0,34
35,2020,1,4,1704,38.44,127.80,3.88,0,2,1,2.00,0,35
36,2020,1,4,1704,37.96,127.76,3.91,0,2,5,2.05,0,36
