# 2019  3  4 21 30 UTC  2020  5  2 16 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,4,2128,47.94,131.12,3.32,0,2,3,1.74,0,3
2,2019,3,4,2128,47.94,131.14,3.32,0,2,3,1.74,0,3
3,2019,3,4,2128,47.92,131.14,3.32,0,2,3,2.15,0,3
4,2019,3,4,2128,47.92,131.18,3.32,0,2,3,1.64,0,4
5,2019,3,4,2128,47.90,131.14,3.32,0,2,3,2.15,0,3
6,2019,3,4,2128,47.90,131.20,3.32,0,2,3,1.60,0,6
7,2019,3,4,2134,47.28,122.56,3.36,0,2,1,1.13,0,10
8,2019,3,4,2134,47.26,122.56,3.36,0,2,1,1.13,0,10
9,2019,3,4,2134,47.26,122.58,3.36,0,2,1,1.13,0,10
10,2019,3,4,2134,47.24,122.58,3.37,0,2,5,3.49,0,10
11,2019,3,4,2134,47.22,122.58,3.37,0,2,5,3.49,0,10
12,2019,3,4,2134,46.64,122.92,3.40,0,2,3,2.09,0,12
13,2019,3,4,2134,46.64,122.94,3.40,0,2,3,2.09,0,12
14,2019,3,4,2134,46.62,122.92,3.40,0,2,3,1.41,0,12
15,2019,3,4,2134,46.62,122.94,3.40,0,2,3,1.41,0,12
16,2019,3,4,2134,46.60,122.94,3.41,0,2,3,1.41,0,12
17,2019,3,4,2134,46.20,122.62,3.43,0,2,3,.51,0,17
18,2019,3,4,2134,45.42,133.20,3.48,0,3,3,.49,0,35
19,2019,3,4,2134,45.40,133.20,3.48,0,3,3,.49,0,35
20,2019,3,4,2134,45.40,133.22,3.48,0,3,3,.49,0,35
21,2019,3,4,2134,45.38,133.20,3.48,0,2,5,5.58,0,35
22,2019,3,4,2134,45.38,133.22,3.48,0,2,5,5.58,0,35
23,2019,3,4,2134,45.38,133.24,3.48,0,2,5,4.64,0,35
24,2019,3,4,2134,45.36,133.20,3.48,0,2,5,2.26,0,35
25,2019,3,4,2134,45.36,133.22,3.48,0,2,5,2.26,0,35
26,2019,3,4,2134,45.36,133.24,3.48,0,2,5,4.64,0,35
27,2019,3,4,2134,45.34,133.22,3.48,0,2,5,2.26,0,35
28,2019,3,4,2134,45.34,133.24,3.48,0,2,5,1.70,0,35
29,2019,3,4,2134,45.32,133.18,3.49,0,2,5,13.55,0,35
30,2019,3,4,2134,45.32,133.20,3.49,0,2,5,13.55,0,35
31,2019,3,4,2134,45.32,133.22,3.49,0,2,5,27.62,0,35
32,2019,3,4,2134,45.30,133.20,3.49,0,2,5,13.55,0,35
33,2019,3,4,2134,45.30,133.22,3.49,0,2,5,27.62,0,35
34,2019,3,4,2134,45.28,133.20,3.49,0,2,5,15.68,0,35
35,2019,3,4,2134,45.28,133.22,3.49,0,2,5,33.27,0,35
36,2019,3,4,2134,45.20,136.74,3.49,0,2,1,1.95,0,36
37,2019,3,4,2134,44.64,135.40,3.53,0,2,5,2.60,0,37
38,2019,3,4,2134,44.62,135.40,3.53,0,2,5,2.60,0,37
39,2019,3,4,2134,43.80,131.34,3.58,0,1,1,2.20,0,39
40,2019,3,4,2134,43.78,131.40,3.58,0,2,3,.89,0,40
41,2019,3,4,2134,43.74,131.44,3.58,0,2,3,2.15,0,41
42,2019,3,4,2134,41.90,114.04,3.69,0,2,1,.95,0,42
43,2019,3,4,2134,41.90,114.06,3.69,0,2,1,.95,0,42
44,2019,3,4,2134,41.90,114.08,3.69,0,2,1,.76,0,42
45,2019,3,4,2134,41.30,123.74,3.72,0,2,1,.83,0,46
46,2019,3,4,2134,41.28,123.74,3.72,0,2,1,1.96,0,46
47,2019,3,4,2134,41.26,123.74,3.73,0,2,1,1.96,0,46
48,2019,3,4,2134,41.16,122.98,3.73,0,2,1,4.03,0,51
49,2019,3,4,2134,41.16,123.00,3.73,0,1,1,3.69,0,51
50,2019,3,4,2134,41.14,122.96,3.73,0,2,1,2.42,0,51
51,2019,3,4,2134,41.14,122.98,3.73,0,2,1,4.97,0,51
52,2019,3,4,2134,41.12,122.98,3.73,0,2,1,4.97,0,51
53,2019,3,4,2134,41.12,123.00,3.73,0,2,1,4.97,0,51
54,2019,3,4,2134,40.68,109.72,3.76,0,1,1,4.18,0,54
55,2019,3,4,2134,40.66,109.74,3.76,0,1,1,5.09,0,59
56,2019,3,4,2134,40.66,109.76,3.76,0,1,1,5.09,0,59
57,2019,3,4,2134,40.66,122.56,3.76,0,2,1,1.04,0,58
58,2019,3,4,2134,40.66,122.58,3.76,0,2,1,1.58,0,58
59,2019,3,4,2134,40.64,109.72,3.76,0,2,1,6.01,0,59
60,2019,3,4,2134,40.64,109.74,3.76,0,2,1,6.01,0,59
61,2019,3,4,2134,40.64,122.56,3.76,0,2,1,1.04,0,58
62,2019,3,4,2134,40.64,122.58,3.76,0,2,1,1.58,0,58
63,2019,3,4,2134,40.62,109.74,3.76,0,2,1,1.45,0,59
64,2019,3,4,2134,40.62,115.08,3.76,0,2,1,.92,0,67
65,2019,3,4,2134,40.60,109.74,3.76,0,2,1,1.45,0,59
66,2019,3,4,2134,40.60,109.76,3.76,0,2,1,1.45,0,59
67,2019,3,4,2134,40.60,115.06,3.76,0,2,1,1.37,0,67
68,2019,3,4,2134,40.60,115.08,3.76,0,2,1,.84,0,67
69,2019,3,4,2134,40.54,141.50,3.77,0,2,1,5.47,0,70
70,2019,3,4,2134,40.54,141.52,3.77,0,1,1,12.94,0,70
71,2019,3,4,2134,40.46,90.76,3.77,0,2,1,2.74,0,74
72,2019,3,4,2134,40.46,90.78,3.77,0,2,1,2.74,0,74
73,2019,3,4,2134,40.44,90.78,3.77,0,2,1,2.74,0,74
74,2019,3,4,2134,40.44,90.80,3.77,0,2,1,2.74,0,74
75,2019,3,4,2134,40.42,113.16,3.77,0,1,1,2.96,0,75
76,2019,3,4,2134,39.88,98.22,3.80,0,2,1,1.61,0,79
77,2019,3,4,2134,39.88,98.24,3.80,0,2,1,1.61,0,79
78,2019,3,4,2134,39.86,98.24,3.80,0,2,1,2.08,0,79
79,2019,3,4,2134,39.86,98.26,3.80,0,2,1,2.08,0,79
80,2019,3,4,2134,39.54,88.84,3.82,0,2,1,.93,0,84
81,2019,3,4,2134,39.54,88.86,3.82,0,2,1,.93,0,84
82,2019,3,4,2134,39.54,88.88,3.82,0,2,1,.93,0,84
83,2019,3,4,2134,39.52,88.88,3.82,0,2,1,.93,0,84
84,2019,3,4,2134,39.52,88.90,3.82,0,2,1,.93,0,84
85,2019,3,4,2134,39.50,110.50,3.82,0,2,1,.72,0,85
86,2019,3,4,2134,39.48,110.52,3.83,0,2,1,.56,0,86
87,2019,3,4,2134,39.42,110.60,3.83,0,2,1,1.67,0,87
88,2019,3,4,2134,39.40,110.62,3.83,0,2,1,1.61,0,88
89,2019,3,4,2134,39.28,110.14,3.84,0,2,1,1.53,0,89
90,2019,3,4,2134,39.28,110.16,3.84,0,2,1,1.53,0,89
91,2019,3,4,2134,38.94,106.44,3.86,0,2,1,2.30,0,91
92,2019,3,4,2134,38.92,106.46,3.86,0,1,1,3.41,0,92
93,2019,3,4,2134,38.22,106.58,3.89,0,2,1,.71,0,99
94,2019,3,4,2134,38.20,106.58,3.90,0,2,1,.71,0,99
95,2019,3,4,2134,38.20,106.60,3.90,0,2,1,.71,0,99
96,2019,3,4,2134,38.20,106.62,3.90,0,2,1,1.41,0,99
97,2019,3,4,2134,38.18,106.60,3.90,0,2,1,1.18,0,99
98,2019,3,4,2134,38.18,106.62,3.90,0,2,1,2.36,0,99
99,2019,3,4,2134,38.18,106.64,3.90,0,2,1,2.36,0,99
100,2019,3,4,2134,37.94,102.60,3.91,0,2,1,.73,0,100
101,2019,3,4,2134,37.94,112.52,3.91,0,2,1,2.25,0,101
102,2019,3,4,2134,37.62,108.78,3.93,0,2,3,.91,0,102
103,2019,3,4,2134,36.02,129.38,4.01,0,1,1,7.02,0,103
104,2019,3,4,2134,36.02,129.40,4.01,0,1,3,6.47,0,103
105,2019,3,4,2134,36.00,129.38,4.01,0,2,1,2.73,0,103
106,2019,3,4,2134,36.00,129.40,4.01,0,2,1,2.73,0,103
107,2019,3,4,2134,35.08,135.90,4.06,0,2,3,1.13,0,107
