# 2019  3 18 10 20 UTC  2020  5  2  5  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,18,1019,59.58,102.58,2.51,0,2,1,.72,0,1
2,2019,3,18,1019,59.56,102.62,2.51,0,2,3,.60,0,5
3,2019,3,18,1019,59.56,102.64,2.51,0,2,3,.60,0,5
4,2019,3,18,1019,59.54,102.64,2.51,0,2,3,.60,0,5
5,2019,3,18,1019,59.54,102.66,2.51,0,2,3,.61,0,5
6,2019,3,18,1019,59.54,102.68,2.51,0,2,3,.61,0,5
7,2019,3,18,1019,59.52,102.70,2.51,0,2,3,.54,0,7
8,2019,3,18,1019,59.48,107.70,2.52,0,2,1,.42,0,15
9,2019,3,18,1019,59.48,107.72,2.52,0,2,1,.42,0,15
10,2019,3,18,1019,59.46,107.72,2.52,0,2,1,.42,0,15
11,2019,3,18,1019,59.46,107.74,2.52,0,2,1,.42,0,15
12,2019,3,18,1019,59.46,107.76,2.52,0,2,3,.42,0,15
13,2019,3,18,1019,59.44,107.74,2.52,0,2,3,.42,0,15
14,2019,3,18,1019,59.44,107.76,2.52,0,2,3,.43,0,15
15,2019,3,18,1019,59.44,107.78,2.52,0,2,3,.43,0,15
16,2019,3,18,1019,58.48,107.52,2.59,0,2,1,3.42,0,22
17,2019,3,18,1019,58.48,107.54,2.59,0,2,1,3.42,0,22
18,2019,3,18,1019,58.48,107.56,2.59,0,2,1,3.42,0,22
19,2019,3,18,1019,58.46,107.32,2.59,0,3,1,.77,0,19
20,2019,3,18,1019,58.46,107.54,2.59,0,2,1,3.42,0,22
21,2019,3,18,1019,58.46,107.56,2.59,0,2,1,3.42,0,22
22,2019,3,18,1019,58.46,107.58,2.59,0,2,1,3.42,0,22
23,2019,3,18,1019,58.44,107.58,2.59,0,2,1,3.37,0,22
24,2019,3,18,1019,58.44,107.60,2.59,0,2,1,3.37,0,22
25,2019,3,18,1019,58.16,107.06,2.61,0,3,1,2.73,0,25
26,2019,3,18,1019,58.14,107.08,2.62,0,3,1,2.98,0,26
27,2019,3,18,1019,58.14,107.10,2.62,0,3,1,2.98,0,26
28,2019,3,18,1019,58.14,107.12,2.62,0,3,1,2.95,0,26
29,2019,3,18,1019,58.12,107.12,2.62,0,3,1,2.95,0,26
30,2019,3,18,1019,58.12,107.14,2.62,0,3,1,2.95,0,26
31,2019,3,18,1019,58.08,106.46,2.62,0,3,1,4.87,0,31
32,2019,3,18,1019,58.06,106.48,2.62,0,3,1,4.51,0,36
33,2019,3,18,1019,58.06,106.50,2.62,0,3,1,4.51,0,36
34,2019,3,18,1019,58.06,106.52,2.62,0,3,1,4.51,0,36
35,2019,3,18,1019,58.04,106.50,2.62,0,3,1,4.51,0,36
36,2019,3,18,1019,58.04,106.52,2.62,0,3,1,4.51,0,36
37,2019,3,18,1019,58.04,106.54,2.62,0,3,1,4.51,0,36
38,2019,3,18,1019,58.02,106.78,2.63,0,2,1,2.14,0,39
39,2019,3,18,1019,58.02,106.80,2.63,0,2,1,2.14,0,39
40,2019,3,18,1019,58.00,106.82,2.63,0,2,1,2.73,0,40
41,2019,3,18,1019,51.48,119.30,3.09,0,2,1,5.46,0,41
42,2019,3,18,1019,51.44,119.32,3.09,0,2,3,3.02,0,42
43,2019,3,18,1019,51.42,119.32,3.09,0,2,1,3.02,0,42
44,2019,3,18,1019,51.42,119.34,3.09,0,2,3,3.02,0,42
45,2019,3,18,1019,51.42,128.32,3.09,0,2,3,.53,0,48
46,2019,3,18,1019,51.40,118.76,3.09,0,2,5,1.59,0,50
47,2019,3,18,1019,51.40,118.78,3.09,0,2,5,1.59,0,50
48,2019,3,18,1019,51.40,128.30,3.09,0,2,1,.57,0,48
49,2019,3,18,1019,51.40,128.32,3.09,0,2,3,.53,0,48
50,2019,3,18,1019,51.38,118.78,3.09,0,2,5,1.59,0,50
51,2019,3,18,1019,51.36,119.38,3.10,0,2,3,5.01,0,51
52,2019,3,18,1019,51.36,119.40,3.10,0,2,3,5.01,0,51
53,2019,3,18,1019,51.24,118.00,3.10,0,2,3,2.82,0,53
54,2019,3,18,1019,51.24,118.02,3.10,0,2,3,2.82,0,53
55,2019,3,18,1019,51.22,118.02,3.10,0,2,3,2.82,0,53
56,2019,3,18,1019,51.12,128.28,3.11,0,2,5,3.41,0,56
57,2019,3,18,1019,51.12,128.30,3.11,0,2,5,3.01,0,56
58,2019,3,18,1019,51.12,128.32,3.11,0,2,5,3.01,0,56
59,2019,3,18,1019,51.10,119.00,3.11,0,2,3,1.74,0,64
60,2019,3,18,1019,51.10,128.28,3.11,0,2,5,3.41,0,56
61,2019,3,18,1019,51.10,128.30,3.11,0,2,5,3.41,0,56
62,2019,3,18,1019,51.10,128.32,3.11,0,2,5,3.01,0,56
63,2019,3,18,1019,51.08,119.00,3.11,0,2,3,1.74,0,64
64,2019,3,18,1019,51.08,119.02,3.11,0,2,3,1.74,0,64
65,2019,3,18,1019,51.02,128.02,3.12,0,1,1,2.16,0,65
66,2019,3,18,1019,51.02,128.04,3.12,0,1,1,2.16,0,65
67,2019,3,18,1019,51.00,128.04,3.12,0,1,1,1.93,0,65
68,2019,3,18,1019,50.96,119.40,3.12,0,3,3,3.58,0,71
69,2019,3,18,1019,50.96,119.42,3.12,0,3,3,3.58,0,71
70,2019,3,18,1019,50.94,119.42,3.12,0,3,3,3.58,0,71
71,2019,3,18,1019,50.92,119.42,3.12,0,2,3,5.79,0,71
72,2019,3,18,1019,50.92,119.44,3.12,0,2,3,5.79,0,71
73,2019,3,18,1019,50.90,119.44,3.13,0,2,3,5.79,0,71
74,2019,3,18,1019,50.80,118.46,3.13,0,2,3,1.18,0,79
75,2019,3,18,1019,50.78,118.46,3.13,0,2,3,1.18,0,79
76,2019,3,18,1019,50.78,118.48,3.13,0,2,3,1.18,0,79
77,2019,3,18,1019,50.76,118.48,3.14,0,2,3,2.91,0,79
78,2019,3,18,1019,50.76,118.50,3.14,0,2,3,2.91,0,79
79,2019,3,18,1019,50.74,118.48,3.14,0,2,3,2.91,0,79
80,2019,3,18,1019,50.74,118.50,3.14,0,2,3,2.91,0,79
81,2019,3,18,1019,50.42,127.74,3.16,0,2,3,1.56,0,84
82,2019,3,18,1019,50.42,127.76,3.16,0,2,3,1.56,0,84
83,2019,3,18,1019,50.40,127.74,3.16,0,2,3,1.56,0,84
84,2019,3,18,1019,50.40,127.76,3.16,0,2,3,1.56,0,84
85,2019,3,18,1019,50.38,127.76,3.16,0,2,3,1.23,0,84
86,2019,3,18,1019,50.36,127.76,3.16,0,2,3,1.23,0,84
87,2019,3,18,1019,50.36,127.78,3.16,0,2,3,1.23,0,84
88,2019,3,18,1019,50.02,127.56,3.18,0,2,3,1.03,0,88
89,2019,3,18,1019,50.00,127.56,3.19,0,2,3,1.03,0,88
90,2019,3,18,1019,50.00,127.58,3.19,0,2,3,1.03,0,88
91,2019,3,18,1019,49.22,135.16,3.24,0,2,3,1.25,0,95
92,2019,3,18,1019,49.22,135.18,3.24,0,2,3,1.25,0,95
93,2019,3,18,1019,49.20,135.16,3.24,0,2,3,1.25,0,95
94,2019,3,18,1019,49.20,135.18,3.24,0,2,3,1.25,0,95
95,2019,3,18,1019,49.18,135.16,3.24,0,2,3,1.64,0,95
96,2019,3,18,1019,49.18,135.18,3.24,0,2,3,1.64,0,95
97,2019,3,18,1019,49.02,131.72,3.25,0,2,5,7.59,0,97
98,2019,3,18,1019,49.02,131.74,3.25,0,2,5,7.59,0,97
99,2019,3,18,1019,49.02,131.76,3.25,0,2,3,2.24,0,97
100,2019,3,18,1019,49.00,131.72,3.25,0,2,5,7.59,0,97
101,2019,3,18,1019,49.00,131.74,3.25,0,2,5,7.59,0,97
102,2019,3,18,1019,49.00,131.76,3.25,0,2,3,2.24,0,97
103,2019,3,18,1019,48.98,132.14,3.25,0,2,3,3.38,0,105
104,2019,3,18,1019,48.98,132.16,3.25,0,2,3,3.38,0,105
105,2019,3,18,1019,48.98,132.18,3.25,0,2,5,5.04,0,105
106,2019,3,18,1019,48.96,132.14,3.25,0,2,3,3.37,0,105
107,2019,3,18,1019,48.96,132.16,3.25,0,2,3,3.37,0,105
108,2019,3,18,1019,48.96,132.18,3.25,0,2,5,5.04,0,105
109,2019,3,18,1019,48.94,132.18,3.26,0,2,3,2.20,0,105
110,2019,3,18,1019,48.94,132.20,3.26,0,2,3,2.20,0,105
111,2019,3,18,1019,48.94,136.06,3.26,0,2,3,2.94,0,111
112,2019,3,18,1019,48.94,136.08,3.26,0,2,3,2.94,0,111
113,2019,3,18,1019,48.92,132.18,3.26,0,2,3,2.20,0,105
114,2019,3,18,1019,48.92,132.20,3.26,0,2,3,2.20,0,105
115,2019,3,18,1019,48.92,136.08,3.26,0,2,3,2.86,0,111
116,2019,3,18,1019,48.76,134.52,3.27,0,2,3,2.61,0,116
117,2019,3,18,1019,48.76,136.22,3.27,0,2,1,2.36,0,135
118,2019,3,18,1019,48.74,133.06,3.27,0,2,3,6.24,0,118
119,2019,3,18,1019,48.74,133.08,3.27,0,2,3,6.24,0,118
120,2019,3,18,1019,48.74,134.52,3.27,0,2,3,2.61,0,116
121,2019,3,18,1019,48.74,134.54,3.27,0,2,3,2.61,0,116
122,2019,3,18,1019,48.74,136.22,3.27,0,2,1,2.36,0,135
123,2019,3,18,1019,48.72,133.02,3.27,0,2,3,6.20,0,137
124,2019,3,18,1019,48.72,134.50,3.27,0,2,3,3.06,0,124
125,2019,3,18,1019,48.72,136.14,3.27,0,2,3,4.17,0,135
126,2019,3,18,1019,48.72,136.16,3.27,0,2,3,4.17,0,135
127,2019,3,18,1019,48.72,136.18,3.27,0,2,5,7.52,0,135
128,2019,3,18,1019,48.72,136.20,3.27,0,2,5,3.73,0,135
129,2019,3,18,1019,48.72,136.22,3.27,0,2,5,3.73,0,135
130,2019,3,18,1019,48.70,133.02,3.27,0,2,3,6.20,0,137
131,2019,3,18,1019,48.70,134.50,3.27,0,2,3,3.06,0,124
132,2019,3,18,1019,48.70,135.92,3.27,0,2,5,13.63,0,151
133,2019,3,18,1019,48.70,135.96,3.27,0,2,1,1.67,0,151
134,2019,3,18,1019,48.70,136.10,3.27,0,2,3,3.26,0,135
135,2019,3,18,1019,48.70,136.16,3.27,0,2,5,12.33,0,135
136,2019,3,18,1019,48.70,136.18,3.27,0,2,5,7.00,0,135
137,2019,3,18,1019,48.68,133.02,3.27,0,2,5,12.19,0,137
138,2019,3,18,1019,48.68,135.90,3.27,0,2,3,3.78,0,151
139,2019,3,18,1019,48.68,135.92,3.27,0,2,5,13.63,0,151
140,2019,3,18,1019,48.68,135.94,3.27,0,2,5,13.63,0,151
141,2019,3,18,1019,48.68,135.96,3.27,0,2,3,1.67,0,151
142,2019,3,18,1019,48.68,136.10,3.27,0,2,3,3.26,0,135
143,2019,3,18,1019,48.68,136.16,3.27,0,2,5,12.33,0,135
144,2019,3,18,1019,48.68,136.18,3.27,0,2,5,7.00,0,135
145,2019,3,18,1019,48.68,136.20,3.27,0,2,5,7.00,0,135
146,2019,3,18,1019,48.66,133.02,3.27,0,2,5,12.19,0,137
147,2019,3,18,1019,48.66,133.04,3.27,0,2,5,12.19,0,137
148,2019,3,18,1019,48.66,133.98,3.27,0,2,3,7.36,0,194
149,2019,3,18,1019,48.66,134.00,3.27,0,2,3,7.36,0,194
