# 2019  3 18 10 30 UTC  2020  5  2  5  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,18,1030,59.58,102.58,2.51,0,2,5,1.39,0,1
2,2019,3,18,1030,59.56,102.62,2.51,0,2,5,1.31,0,6
3,2019,3,18,1030,59.56,102.64,2.51,0,2,5,1.31,0,6
4,2019,3,18,1030,59.54,102.64,2.51,0,2,5,1.31,0,6
5,2019,3,18,1030,59.54,102.66,2.51,0,2,5,1.31,0,6
6,2019,3,18,1030,59.54,102.68,2.51,0,2,5,1.31,0,6
7,2019,3,18,1030,59.52,102.70,2.51,0,2,5,1.26,0,7
8,2019,3,18,1030,58.20,107.02,2.61,0,2,1,1.18,0,11
9,2019,3,18,1030,58.20,107.04,2.61,0,2,1,1.18,0,11
10,2019,3,18,1030,58.18,107.04,2.61,0,2,1,1.18,0,11
11,2019,3,18,1030,58.18,107.06,2.61,0,2,1,1.18,0,11
12,2019,3,18,1030,58.16,107.08,2.61,0,2,1,1.69,0,13
13,2019,3,18,1030,58.16,107.10,2.61,0,2,1,1.69,0,13
14,2019,3,18,1030,58.08,106.46,2.62,0,3,1,2.88,0,14
15,2019,3,18,1030,58.06,106.48,2.62,0,3,1,2.61,0,19
16,2019,3,18,1030,58.06,106.50,2.62,0,3,1,2.61,0,19
17,2019,3,18,1030,58.06,106.52,2.62,0,3,1,2.61,0,19
18,2019,3,18,1030,58.04,106.50,2.62,0,3,1,2.61,0,19
19,2019,3,18,1030,58.04,106.52,2.62,0,3,1,2.61,0,19
20,2019,3,18,1030,58.04,106.54,2.62,0,3,1,2.61,0,19
21,2019,3,18,1030,58.04,106.72,2.62,0,2,1,6.37,0,22
22,2019,3,18,1030,58.04,106.74,2.62,0,2,1,7.40,0,22
23,2019,3,18,1030,58.04,106.76,2.62,0,2,1,7.29,0,22
24,2019,3,18,1030,58.02,106.72,2.63,0,2,1,6.37,0,22
25,2019,3,18,1030,58.02,106.74,2.63,0,2,1,6.37,0,22
26,2019,3,18,1030,58.02,106.76,2.63,0,2,1,7.29,0,22
27,2019,3,18,1030,58.02,106.78,2.63,0,2,1,7.29,0,22
28,2019,3,18,1030,58.02,106.80,2.63,0,2,1,7.29,0,22
29,2019,3,18,1030,57.96,105.76,2.63,0,2,3,2.55,0,38
30,2019,3,18,1030,57.96,105.78,2.63,0,2,3,2.55,0,38
31,2019,3,18,1030,57.94,105.78,2.63,0,2,3,2.55,0,38
32,2019,3,18,1030,57.94,105.80,2.63,0,2,3,2.55,0,38
33,2019,3,18,1030,57.94,105.82,2.63,0,2,3,2.55,0,38
34,2019,3,18,1030,57.92,105.82,2.63,0,2,3,2.56,0,38
35,2019,3,18,1030,57.92,105.84,2.63,0,2,3,2.56,0,38
36,2019,3,18,1030,57.90,105.84,2.63,0,3,1,4.26,0,38
37,2019,3,18,1030,57.90,105.86,2.63,0,3,1,4.26,0,38
38,2019,3,18,1030,57.88,105.86,2.64,0,3,1,4.27,0,38
39,2019,3,18,1030,57.88,105.88,2.64,0,3,1,4.27,0,38
40,2019,3,18,1030,51.48,119.28,3.09,0,2,3,3.00,0,41
41,2019,3,18,1030,51.48,119.30,3.09,0,2,3,3.00,0,41
42,2019,3,18,1030,51.44,128.66,3.09,0,2,1,.37,0,42
43,2019,3,18,1030,51.42,128.32,3.09,0,2,3,.81,0,44
44,2019,3,18,1030,51.40,128.32,3.09,0,2,3,.81,0,44
45,2019,3,18,1030,51.26,119.34,3.10,0,2,5,6.40,0,45
46,2019,3,18,1030,51.26,119.36,3.10,0,2,5,6.40,0,45
47,2019,3,18,1030,51.24,119.36,3.10,0,2,5,6.40,0,45
48,2019,3,18,1030,51.12,128.28,3.11,0,2,5,1.16,0,50
49,2019,3,18,1030,51.10,119.00,3.11,0,2,3,.90,0,53
50,2019,3,18,1030,51.10,128.28,3.11,0,2,5,1.16,0,50
51,2019,3,18,1030,51.10,128.30,3.11,0,2,5,1.16,0,50
52,2019,3,18,1030,51.08,119.00,3.11,0,2,3,.90,0,53
53,2019,3,18,1030,51.08,119.02,3.11,0,2,3,.90,0,53
54,2019,3,18,1030,51.02,128.02,3.12,0,2,3,.88,0,56
55,2019,3,18,1030,51.02,128.04,3.12,0,2,3,.88,0,56
