# 2019  3 18 10 40 UTC  2020  5  2  5  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,18,1041,59.62,104.92,2.51,0,3,3,.44,0,1
2,2019,3,18,1041,59.58,102.58,2.51,0,2,5,1.07,0,2
3,2019,3,18,1041,59.56,102.62,2.51,0,2,3,.97,0,5
4,2019,3,18,1041,59.56,102.64,2.51,0,2,3,.97,0,5
5,2019,3,18,1041,59.54,102.64,2.51,0,2,3,.97,0,5
6,2019,3,18,1041,59.54,102.66,2.51,0,2,3,.94,0,5
7,2019,3,18,1041,59.54,102.68,2.51,0,2,3,.94,0,5
8,2019,3,18,1041,59.52,102.70,2.51,0,2,3,.88,0,8
9,2019,3,18,1041,58.20,107.04,2.61,0,3,1,.79,0,11
10,2019,3,18,1041,58.18,107.04,2.61,0,3,1,.79,0,11
11,2019,3,18,1041,58.18,107.06,2.61,0,3,1,.79,0,11
12,2019,3,18,1041,58.04,106.74,2.62,0,2,1,4.14,0,16
13,2019,3,18,1041,58.04,106.76,2.62,0,2,1,4.14,0,16
14,2019,3,18,1041,58.02,106.76,2.63,0,2,1,4.15,0,16
15,2019,3,18,1041,58.02,106.78,2.63,0,2,1,4.15,0,16
16,2019,3,18,1041,58.02,106.80,2.63,0,2,1,4.15,0,16
17,2019,3,18,1041,58.00,106.82,2.63,0,1,1,9.81,0,17
18,2019,3,18,1041,57.90,105.84,2.63,0,3,1,3.16,0,20
19,2019,3,18,1041,57.90,105.86,2.63,0,3,1,3.16,0,20
20,2019,3,18,1041,57.88,105.86,2.64,0,3,1,3.16,0,20
21,2019,3,18,1041,57.88,105.88,2.64,0,3,1,3.16,0,20
22,2019,3,18,1041,57.64,106.06,2.65,0,2,3,.80,0,26
23,2019,3,18,1041,57.64,106.08,2.65,0,2,3,.80,0,26
24,2019,3,18,1041,57.62,106.08,2.65,0,2,3,.80,0,26
