# 2019  3 18 10 50 UTC  2020  5  2  5  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,18,1053,59.58,102.58,2.51,0,2,5,1.38,0,1
2,2019,3,18,1053,59.56,102.62,2.51,0,2,5,1.23,0,2
3,2019,3,18,1053,59.56,102.64,2.51,0,2,5,1.19,0,2
4,2019,3,18,1053,59.54,102.64,2.51,0,2,5,1.19,0,2
5,2019,3,18,1053,59.54,102.66,2.51,0,2,5,1.19,0,2
6,2019,3,18,1053,59.54,102.68,2.51,0,2,5,1.19,0,2
7,2019,3,18,1053,59.52,102.70,2.51,0,2,5,1.03,0,7
8,2019,3,18,1053,58.16,106.46,2.61,0,2,3,.79,0,21
9,2019,3,18,1053,58.16,106.48,2.61,0,2,3,.79,0,21
10,2019,3,18,1053,58.14,106.48,2.62,0,2,3,.80,0,21
11,2019,3,18,1053,58.14,106.50,2.62,0,2,3,.80,0,21
12,2019,3,18,1053,58.12,106.50,2.62,0,2,5,2.03,0,21
13,2019,3,18,1053,58.12,106.52,2.62,0,2,5,2.03,0,21
14,2019,3,18,1053,58.12,106.54,2.62,0,2,5,2.03,0,21
15,2019,3,18,1053,58.10,106.54,2.62,0,2,5,2.03,0,21
16,2019,3,18,1053,58.10,106.56,2.62,0,2,5,2.03,0,21
17,2019,3,18,1053,58.10,106.58,2.62,0,2,3,.93,0,21
18,2019,3,18,1053,58.10,106.60,2.62,0,2,3,.93,0,21
19,2019,3,18,1053,58.08,106.46,2.62,0,2,1,4.39,0,19
20,2019,3,18,1053,58.08,106.56,2.62,0,2,5,2.03,0,21
21,2019,3,18,1053,58.08,106.58,2.62,0,2,5,2.03,0,21
22,2019,3,18,1053,58.08,106.60,2.62,0,2,3,.93,0,21
23,2019,3,18,1053,58.08,106.62,2.62,0,2,3,.93,0,21
24,2019,3,18,1053,58.06,106.48,2.62,0,2,1,4.39,0,54
25,2019,3,18,1053,58.06,106.50,2.62,0,2,1,4.39,0,54
26,2019,3,18,1053,58.06,106.52,2.62,0,2,1,4.39,0,54
27,2019,3,18,1053,58.04,106.50,2.62,0,2,1,4.40,0,54
28,2019,3,18,1053,58.04,106.52,2.62,0,2,1,4.40,0,54
29,2019,3,18,1053,58.04,106.54,2.62,0,2,1,4.40,0,54
30,2019,3,18,1053,58.04,106.70,2.62,0,2,1,6.76,0,52
31,2019,3,18,1053,58.04,106.72,2.62,0,2,1,6.78,0,52
32,2019,3,18,1053,58.04,106.74,2.62,0,2,1,16.52,0,52
33,2019,3,18,1053,58.04,106.76,2.62,0,2,1,16.52,0,52
34,2019,3,18,1053,58.02,106.54,2.63,0,2,5,4.90,0,54
35,2019,3,18,1053,58.02,106.56,2.63,0,2,5,4.90,0,54
36,2019,3,18,1053,58.02,106.58,2.63,0,2,5,4.48,0,54
37,2019,3,18,1053,58.02,106.60,2.63,0,2,5,4.48,0,54
38,2019,3,18,1053,58.02,106.72,2.63,0,2,1,6.78,0,52
39,2019,3,18,1053,58.02,106.74,2.63,0,2,1,6.78,0,52
40,2019,3,18,1053,58.02,106.76,2.63,0,2,1,16.52,0,52
41,2019,3,18,1053,58.02,106.78,2.63,0,2,1,16.52,0,52
42,2019,3,18,1053,58.02,106.80,2.63,0,2,1,16.52,0,52
43,2019,3,18,1053,58.00,106.56,2.63,0,2,5,4.91,0,54
44,2019,3,18,1053,58.00,106.58,2.63,0,2,5,4.91,0,54
45,2019,3,18,1053,58.00,106.60,2.63,0,2,5,4.48,0,54
46,2019,3,18,1053,58.00,106.62,2.63,0,2,5,4.49,0,54
47,2019,3,18,1053,58.00,106.64,2.63,0,2,5,4.49,0,54
48,2019,3,18,1053,58.00,106.74,2.63,0,3,1,3.77,0,52
49,2019,3,18,1053,58.00,106.76,2.63,0,3,1,3.77,0,52
50,2019,3,18,1053,58.00,106.78,2.63,0,2,1,7.00,0,52
51,2019,3,18,1053,58.00,106.80,2.63,0,2,1,6.93,0,52
52,2019,3,18,1053,58.00,106.82,2.63,0,2,1,16.58,0,52
53,2019,3,18,1053,57.98,106.58,2.63,0,2,5,4.92,0,54
54,2019,3,18,1053,57.98,106.60,2.63,0,2,5,4.92,0,54
55,2019,3,18,1053,57.98,106.62,2.63,0,2,5,4.50,0,54
56,2019,3,18,1053,57.98,106.64,2.63,0,2,5,4.50,0,54
57,2019,3,18,1053,57.98,106.66,2.63,0,2,5,4.50,0,54
58,2019,3,18,1053,57.98,106.76,2.63,0,3,1,3.77,0,52
59,2019,3,18,1053,57.98,106.78,2.63,0,3,1,3.77,0,52
