# 2019  1 30 11 30 UTC  2020  4 28  7  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,30,1132,44.66,132.08,3.53,0,2,5,5.57,0,1
2,2019,1,30,1132,44.48,132.22,3.54,0,2,3,3.35,0,7
3,2019,1,30,1132,44.48,132.28,3.54,0,2,1,2.23,0,7
4,2019,1,30,1132,44.46,132.22,3.54,0,2,3,3.35,0,7
5,2019,1,30,1132,44.46,132.26,3.54,0,2,1,2.26,0,7
6,2019,1,30,1132,44.46,132.28,3.54,0,2,1,2.23,0,7
7,2019,1,30,1132,44.44,132.22,3.54,0,2,5,9.57,0,7
8,2019,1,30,1132,44.44,132.24,3.54,0,2,5,3.48,0,7
9,2019,1,30,1132,44.44,132.26,3.54,0,2,5,3.48,0,7
10,2019,1,30,1132,44.40,131.78,3.54,0,2,5,2.84,0,55
11,2019,1,30,1132,44.40,131.80,3.54,0,2,5,7.86,0,55
12,2019,1,30,1132,44.40,131.82,3.54,0,2,5,2.18,0,55
13,2019,1,30,1132,44.40,131.84,3.54,0,2,3,2.18,0,55
14,2019,1,30,1132,44.38,131.78,3.54,0,2,5,2.84,0,55
15,2019,1,30,1132,44.38,131.80,3.54,0,2,5,7.86,0,55
16,2019,1,30,1132,44.38,131.82,3.54,0,2,5,2.18,0,55
17,2019,1,30,1132,44.38,131.84,3.54,0,2,3,2.18,0,55
18,2019,1,30,1132,44.36,131.72,3.54,0,2,5,1.88,0,55
19,2019,1,30,1132,44.36,131.74,3.54,0,2,5,1.88,0,55
20,2019,1,30,1132,44.36,131.76,3.54,0,2,5,7.62,0,55
21,2019,1,30,1132,44.36,131.78,3.54,0,2,5,6.34,0,55
22,2019,1,30,1132,44.36,131.80,3.54,0,2,5,9.03,0,55
23,2019,1,30,1132,44.36,131.82,3.54,0,2,5,9.03,0,55
24,2019,1,30,1132,44.34,131.72,3.54,0,2,5,20.50,0,55
25,2019,1,30,1132,44.34,131.74,3.54,0,2,5,20.50,0,55
26,2019,1,30,1132,44.34,131.76,3.54,0,2,5,94.53,0,55
27,2019,1,30,1132,44.34,131.78,3.54,0,2,5,71.03,0,55
28,2019,1,30,1132,44.34,131.80,3.54,0,1,5,36.83,0,55
29,2019,1,30,1132,44.34,131.82,3.54,0,1,5,36.83,0,55
30,2019,1,30,1132,44.32,131.62,3.55,0,2,3,1.32,0,46
31,2019,1,30,1132,44.32,131.64,3.55,0,2,1,1.32,0,46
32,2019,1,30,1132,44.32,131.74,3.55,0,2,5,20.50,0,55
33,2019,1,30,1132,44.32,131.76,3.55,0,2,5,94.52,0,55
34,2019,1,30,1132,44.32,131.78,3.55,0,2,5,71.03,0,55
35,2019,1,30,1132,44.32,131.80,3.55,0,2,5,70.96,0,55
36,2019,1,30,1132,44.32,131.82,3.55,0,1,5,36.83,0,55
37,2019,1,30,1132,44.30,131.62,3.55,0,2,3,1.32,0,46
38,2019,1,30,1132,44.30,131.64,3.55,0,2,1,1.32,0,46
39,2019,1,30,1132,44.30,131.66,3.55,0,2,5,1.44,0,46
40,2019,1,30,1132,44.30,131.74,3.55,0,2,5,4.53,0,55
41,2019,1,30,1132,44.30,131.76,3.55,0,2,5,30.50,0,55
42,2019,1,30,1132,44.30,131.78,3.55,0,2,5,28.81,0,55
43,2019,1,30,1132,44.30,131.80,3.55,0,2,5,28.81,0,55
44,2019,1,30,1132,44.30,131.82,3.55,0,2,5,10.27,0,55
45,2019,1,30,1132,44.28,131.64,3.55,0,2,5,2.36,0,46
46,2019,1,30,1132,44.28,131.66,3.55,0,2,5,3.38,0,46
47,2019,1,30,1132,44.28,131.74,3.55,0,2,5,67.77,0,55
48,2019,1,30,1132,44.28,131.76,3.55,0,2,5,42.39,0,55
49,2019,1,30,1132,44.28,131.78,3.55,0,2,5,42.39,0,55
50,2019,1,30,1132,44.26,131.64,3.55,0,2,5,2.36,0,46
51,2019,1,30,1132,44.26,131.66,3.55,0,2,5,3.38,0,46
52,2019,1,30,1132,44.26,131.74,3.55,0,2,5,67.77,0,55
53,2019,1,30,1132,44.26,131.76,3.55,0,2,5,42.39,0,55
54,2019,1,30,1132,44.26,131.78,3.55,0,2,5,42.39,0,55
55,2019,1,30,1132,44.24,131.74,3.55,0,2,5,150.52,0,55
56,2019,1,30,1132,44.24,131.76,3.55,0,2,5,150.26,0,55
57,2019,1,30,1132,44.24,131.78,3.55,0,2,5,106.13,0,55
58,2019,1,30,1132,44.22,131.62,3.55,0,1,5,7.18,0,59
59,2019,1,30,1132,44.22,131.64,3.55,0,2,5,8.71,0,59
60,2019,1,30,1132,44.22,131.66,3.55,0,2,3,1.33,0,59
61,2019,1,30,1132,44.22,131.68,3.55,0,2,3,1.33,0,59
62,2019,1,30,1132,44.22,131.74,3.55,0,2,5,61.12,0,55
63,2019,1,30,1132,44.22,131.76,3.55,0,2,5,61.12,0,55
64,2019,1,30,1132,44.22,131.78,3.55,0,2,5,33.89,0,55
65,2019,1,30,1132,44.20,131.64,3.55,0,2,5,8.71,0,59
66,2019,1,30,1132,44.20,131.66,3.55,0,2,5,8.71,0,59
67,2019,1,30,1132,44.20,131.68,3.55,0,2,3,1.33,0,59
68,2019,1,30,1132,44.20,131.76,3.55,0,2,5,61.12,0,55
69,2019,1,30,1132,44.20,131.78,3.55,0,2,5,33.89,0,55
70,2019,1,30,1132,44.20,132.24,3.55,0,2,3,1.14,0,71
71,2019,1,30,1132,44.20,132.26,3.55,0,2,5,11.81,0,71
72,2019,1,30,1132,44.18,131.64,3.55,0,2,5,4.68,0,59
73,2019,1,30,1132,44.18,131.66,3.55,0,2,5,4.68,0,59
74,2019,1,30,1132,44.18,131.68,3.55,0,2,3,.92,0,59
75,2019,1,30,1132,44.10,131.52,3.56,0,2,5,6.54,0,77
76,2019,1,30,1132,44.10,131.54,3.56,0,2,5,6.54,0,77
77,2019,1,30,1132,44.08,131.54,3.56,0,2,5,7.08,0,77
78,2019,1,30,1132,44.06,131.54,3.56,0,2,5,7.08,0,77
79,2019,1,30,1132,43.94,131.82,3.57,0,2,3,.98,0,79
80,2019,1,30,1132,43.92,131.74,3.57,0,3,3,.73,0,80
