# 2020  1 31 12  0 UTC  2020  3 17  8 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,31,1200,41.84,123.76,3.69,0,2,1,1.03,0,1
2,2020,1,31,1200,41.22,123.62,3.73,0,2,1,1.37,0,2
3,2020,1,31,1200,41.14,122.96,3.73,0,2,1,1.45,0,4
4,2020,1,31,1200,41.14,122.98,3.73,0,2,1,3.65,0,4
5,2020,1,31,1200,41.12,122.98,3.73,0,2,1,3.65,0,4
6,2020,1,31,1200,41.12,123.00,3.73,0,2,1,3.64,0,4
7,2020,1,31,1200,40.68,82.92,3.76,0,2,1,.57,0,8
8,2020,1,31,1200,40.68,82.94,3.76,0,2,1,.57,0,8
9,2020,1,31,1200,40.66,82.96,3.76,0,2,1,.63,0,11
10,2020,1,31,1200,40.66,82.98,3.76,0,2,1,.64,0,11
11,2020,1,31,1200,40.66,83.00,3.76,0,2,1,.64,0,11
12,2020,1,31,1200,40.66,122.40,3.76,0,2,1,.76,0,12
13,2020,1,31,1200,40.64,82.76,3.76,0,2,1,.81,0,14
14,2020,1,31,1200,40.64,82.78,3.76,0,2,1,.82,0,14
15,2020,1,31,1200,40.64,115.18,3.76,0,2,3,1.11,0,15
16,2020,1,31,1200,40.62,82.80,3.76,0,2,1,.78,0,17
17,2020,1,31,1200,40.62,82.82,3.76,0,2,1,.78,0,17
18,2020,1,31,1200,40.62,115.18,3.76,0,2,3,1.11,0,15
19,2020,1,31,1200,40.62,115.20,3.76,0,2,3,1.11,0,15
20,2020,1,31,1200,39.96,118.54,3.80,0,2,1,1.42,0,20
21,2020,1,31,1200,39.68,116.04,3.81,0,2,3,1.77,0,21
22,2020,1,31,1200,39.68,118.88,3.81,0,2,1,3.08,0,22
23,2020,1,31,1200,39.68,118.90,3.81,0,2,1,3.08,0,22
24,2020,1,31,1200,39.66,116.04,3.82,0,2,3,1.71,0,21
25,2020,1,31,1200,39.66,116.06,3.82,0,2,3,1.71,0,21
26,2020,1,31,1200,39.66,118.42,3.82,0,2,1,2.31,0,26
27,2020,1,31,1200,39.66,118.90,3.82,0,2,1,3.08,0,22
28,2020,1,31,1200,39.64,116.06,3.82,0,2,5,1.71,0,21
29,2020,1,31,1200,39.52,110.48,3.82,0,2,1,.78,0,32
30,2020,1,31,1200,39.52,110.50,3.82,0,2,1,.78,0,32
31,2020,1,31,1200,39.50,110.50,3.82,0,2,1,1.32,0,32
32,2020,1,31,1200,39.50,110.52,3.82,0,2,3,1.52,0,32
33,2020,1,31,1200,39.50,110.54,3.82,0,2,3,1.52,0,32
34,2020,1,31,1200,39.50,116.70,3.82,0,2,1,.82,0,34
35,2020,1,31,1200,39.48,110.52,3.83,0,2,1,1.32,0,32
36,2020,1,31,1200,39.48,110.54,3.83,0,2,3,1.52,0,32
37,2020,1,31,1200,39.38,106.94,3.83,0,2,1,2.51,0,37
38,2020,1,31,1200,39.36,117.58,3.83,0,2,3,1.05,0,39
39,2020,1,31,1200,39.36,117.60,3.83,0,2,5,3.34,0,39
40,2020,1,31,1200,39.34,117.62,3.83,0,2,5,3.67,0,40
41,2020,1,31,1200,39.10,110.74,3.85,0,2,1,1.79,0,41
42,2020,1,31,1200,39.10,110.76,3.85,0,2,1,1.79,0,41
43,2020,1,31,1200,38.94,106.40,3.86,0,2,1,2.75,0,45
44,2020,1,31,1200,38.94,106.42,3.86,0,2,1,2.75,0,45
45,2020,1,31,1200,38.94,106.44,3.86,0,2,1,3.27,0,45
46,2020,1,31,1200,38.92,106.46,3.86,0,1,1,3.72,0,46
47,2020,1,31,1200,38.50,114.98,3.88,0,2,1,1.01,0,47
48,2020,1,31,1200,38.38,117.32,3.89,0,2,3,.90,0,48
49,2020,1,31,1200,38.30,109.70,3.89,0,2,1,.64,0,51
50,2020,1,31,1200,38.30,109.72,3.89,0,2,1,.64,0,51
51,2020,1,31,1200,38.28,109.72,3.89,0,2,1,.64,0,51
52,2020,1,31,1200,37.94,112.52,3.91,0,1,1,3.11,0,52
53,2020,1,31,1200,37.92,112.52,3.91,0,2,3,2.45,0,52
54,2020,1,31,1200,37.92,112.54,3.91,0,2,1,2.45,0,52
55,2020,1,31,1200,37.38,118.00,3.94,0,2,1,.87,0,55
56,2020,1,31,1200,37.38,118.02,3.94,0,2,1,.87,0,55
57,2020,1,31,1200,36.60,114.52,3.98,0,2,1,1.01,0,57
58,2020,1,31,1200,36.58,114.10,3.98,0,2,3,2.43,0,58
59,2020,1,31,1200,36.58,114.12,3.98,0,2,3,2.43,0,58
60,2020,1,31,1200,36.58,114.46,3.98,0,2,3,1.26,0,60
61,2020,1,31,1200,36.58,114.48,3.98,0,2,1,1.00,0,60
62,2020,1,31,1200,36.58,114.50,3.98,0,2,1,1.00,0,60
63,2020,1,31,1200,36.30,117.54,3.99,0,2,1,.95,0,63
64,2020,1,31,1200,36.10,111.50,4.00,0,2,1,1.10,0,64
65,2020,1,31,1200,36.10,117.82,4.00,0,2,1,2.57,0,65
66,2020,1,31,1200,36.08,111.50,4.01,0,2,1,1.10,0,64
67,2020,1,31,1200,36.08,117.82,4.01,0,2,1,2.57,0,65
68,2020,1,31,1200,36.08,117.84,4.01,0,2,1,2.57,0,65
69,2020,1,31,1200,36.00,129.38,4.01,0,2,1,2.58,0,69
70,2020,1,31,1200,36.00,129.40,4.01,0,2,1,2.58,0,69
