# 2019  7 11 15 10 UTC  2020  3 20 17  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,11,1511,58.74,108.70,2.57,0,2,5,7.30,0,5
2,2019,7,11,1511,58.74,108.72,2.57,0,2,5,7.31,0,5
3,2019,7,11,1511,58.74,108.74,2.57,0,2,5,7.31,0,5
4,2019,7,11,1511,58.72,108.74,2.57,0,2,5,7.31,0,5
5,2019,7,11,1511,58.72,108.76,2.57,0,2,5,7.32,0,5
6,2019,7,11,1511,58.70,108.78,2.58,0,2,5,7.40,0,6
7,2019,7,11,1511,58.50,114.78,2.59,0,2,3,1.88,0,7
8,2019,7,11,1511,58.48,107.58,2.59,0,3,1,1.47,0,17
9,2019,7,11,1511,58.48,107.60,2.59,0,3,1,1.47,0,17
10,2019,7,11,1511,58.48,114.80,2.59,0,2,3,1.69,0,15
11,2019,7,11,1511,58.48,114.82,2.59,0,2,3,1.69,0,15
12,2019,7,11,1511,58.46,107.60,2.59,0,3,1,1.47,0,17
13,2019,7,11,1511,58.46,107.62,2.59,0,3,1,1.48,0,17
14,2019,7,11,1511,58.46,114.82,2.59,0,2,3,1.70,0,15
15,2019,7,11,1511,58.46,114.84,2.59,0,2,3,1.70,0,15
16,2019,7,11,1511,58.44,107.62,2.59,0,3,1,1.48,0,17
17,2019,7,11,1511,58.44,107.64,2.59,0,3,1,1.48,0,17
18,2019,7,11,1511,57.28,104.44,2.68,0,2,5,19.43,0,47
19,2019,7,11,1511,57.28,104.46,2.68,0,2,5,19.43,0,47
20,2019,7,11,1511,57.28,104.48,2.68,0,2,5,19.43,0,47
21,2019,7,11,1511,57.28,104.50,2.68,0,2,5,32.44,0,47
22,2019,7,11,1511,57.28,104.52,2.68,0,2,5,32.44,0,47
23,2019,7,11,1511,57.26,104.48,2.68,0,2,5,19.43,0,47
24,2019,7,11,1511,57.26,104.50,2.68,0,2,5,19.43,0,47
25,2019,7,11,1511,57.26,104.52,2.68,0,2,5,32.51,0,47
26,2019,7,11,1511,57.26,104.54,2.68,0,2,5,32.51,0,47
27,2019,7,11,1511,57.26,104.56,2.68,0,2,3,7.69,0,47
28,2019,7,11,1511,57.26,104.58,2.68,0,2,3,7.71,0,47
29,2019,7,11,1511,57.26,104.60,2.68,0,2,3,7.53,0,47
30,2019,7,11,1511,57.24,104.50,2.68,0,2,5,19.44,0,47
31,2019,7,11,1511,57.24,104.52,2.68,0,2,5,19.44,0,47
32,2019,7,11,1511,57.24,104.54,2.68,0,2,5,32.51,0,47
33,2019,7,11,1511,57.24,104.56,2.68,0,2,5,32.58,0,47
34,2019,7,11,1511,57.24,104.58,2.68,0,2,5,32.58,0,47
35,2019,7,11,1511,57.24,104.60,2.68,0,2,3,7.53,0,47
36,2019,7,11,1511,57.24,104.62,2.68,0,2,3,7.53,0,47
37,2019,7,11,1511,57.22,104.52,2.68,0,2,5,52.78,0,47
38,2019,7,11,1511,57.22,104.54,2.68,0,2,5,52.78,0,47
39,2019,7,11,1511,57.22,104.56,2.68,0,2,5,92.23,0,47
40,2019,7,11,1511,57.22,104.58,2.68,0,2,5,92.23,0,47
41,2019,7,11,1511,57.22,104.60,2.68,0,2,5,92.23,0,47
42,2019,7,11,1511,57.22,104.62,2.68,0,1,5,44.97,0,47
43,2019,7,11,1511,57.22,104.64,2.68,0,1,5,44.12,0,47
44,2019,7,11,1511,57.20,104.54,2.69,0,2,5,52.78,0,47
45,2019,7,11,1511,57.20,104.56,2.69,0,2,5,52.78,0,47
46,2019,7,11,1511,57.20,104.58,2.69,0,2,5,52.78,0,47
47,2019,7,11,1511,57.20,104.60,2.69,0,2,5,92.23,0,47
48,2019,7,11,1511,57.20,104.62,2.69,0,2,5,92.23,0,47
