# 2020 11 12 18  0 UTC  2020 11 12 18 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,12,1800,58.48,107.52,2.59,0,2,1,7.13,0,9
2,2020,11,12,1800,58.48,107.54,2.59,0,2,1,7.13,0,9
3,2020,11,12,1800,58.48,107.56,2.59,0,2,1,7.13,0,9
4,2020,11,12,1800,58.48,107.58,2.59,0,2,1,3.80,0,9
5,2020,11,12,1800,58.48,107.60,2.59,0,2,1,3.80,0,9
6,2020,11,12,1800,58.46,107.32,2.59,0,3,1,1.82,0,13
7,2020,11,12,1800,58.46,107.34,2.59,0,3,1,1.82,0,13
8,2020,11,12,1800,58.46,107.54,2.59,0,2,1,7.13,0,9
9,2020,11,12,1800,58.46,107.56,2.59,0,2,1,7.13,0,9
10,2020,11,12,1800,58.46,107.58,2.59,0,2,1,7.13,0,9
11,2020,11,12,1800,58.46,107.60,2.59,0,2,1,3.80,0,9
12,2020,11,12,1800,58.46,107.62,2.59,0,2,1,3.80,0,9
13,2020,11,12,1800,58.44,107.34,2.59,0,3,1,1.82,0,13
14,2020,11,12,1800,58.44,107.58,2.59,0,2,1,7.03,0,9
15,2020,11,12,1800,58.44,107.60,2.59,0,2,1,7.03,0,9
16,2020,11,12,1800,58.44,107.62,2.59,0,2,1,3.80,0,9
17,2020,11,12,1800,58.44,107.64,2.59,0,2,1,3.80,0,9
18,2020,11,12,1800,57.58,100.00,2.66,0,2,3,2.02,0,19
19,2020,11,12,1800,57.58,100.02,2.66,0,2,3,2.02,0,19
20,2020,11,12,1800,57.56,100.02,2.66,0,2,3,1.93,0,19
21,2020,11,12,1800,57.56,100.04,2.66,0,2,3,1.93,0,19
22,2020,11,12,1800,57.56,100.06,2.66,0,2,3,1.93,0,19
23,2020,11,12,1800,57.54,100.06,2.66,0,2,3,1.84,0,19
24,2020,11,12,1800,57.54,100.08,2.66,0,2,3,1.84,0,19
25,2020,11,12,1800,44.76,90.18,3.52,0,2,1,1.77,0,29
26,2020,11,12,1800,44.76,90.20,3.52,0,2,1,1.77,0,29
27,2020,11,12,1800,44.74,90.20,3.52,0,2,1,1.77,0,29
28,2020,11,12,1800,44.74,90.22,3.52,0,2,1,1.77,0,29
29,2020,11,12,1800,44.74,90.24,3.52,0,2,1,1.78,0,29
30,2020,11,12,1800,44.04,124.92,3.56,0,2,1,1.67,0,30
31,2020,11,12,1800,44.04,124.94,3.56,0,2,1,1.67,0,30
32,2020,11,12,1800,43.64,122.24,3.59,0,2,1,1.54,0,32
33,2020,11,12,1800,43.64,122.26,3.59,0,2,1,1.54,0,32
34,2020,11,12,1800,43.64,126.06,3.59,0,2,1,1.41,0,34
35,2020,11,12,1800,43.64,126.94,3.59,0,2,1,1.24,0,35
36,2020,11,12,1800,43.62,126.06,3.59,0,2,3,1.41,0,34
37,2020,11,12,1800,43.62,126.08,3.59,0,2,3,1.41,0,34
38,2020,11,12,1800,43.62,144.28,3.59,0,2,1,1.45,0,38
39,2020,11,12,1800,43.60,144.54,3.59,1,2,1,3.15,0,39
40,2020,11,12,1800,43.58,144.54,3.59,1,2,1,3.15,0,39
41,2020,11,12,1800,43.50,123.50,3.60,0,2,1,.58,0,41
42,2020,11,12,1800,43.20,123.12,3.61,0,2,1,1.05,0,42
43,2020,11,12,1800,43.18,123.14,3.61,0,2,1,.92,0,43
44,2020,11,12,1800,43.16,124.88,3.62,0,2,1,1.51,0,44
45,2020,11,12,1800,42.88,120.66,3.63,0,2,3,.72,0,47
46,2020,11,12,1800,42.86,120.66,3.63,0,2,3,.72,0,47
47,2020,11,12,1800,42.86,120.68,3.63,0,2,3,.72,0,47
48,2020,11,12,1800,42.54,124.18,3.65,0,2,3,2.03,0,48
49,2020,11,12,1800,42.48,110.62,3.66,0,2,3,1.82,0,54
50,2020,11,12,1800,42.48,110.64,3.66,0,2,3,1.82,0,54
51,2020,11,12,1800,42.48,110.66,3.66,0,2,1,2.51,0,54
52,2020,11,12,1800,42.46,110.64,3.66,0,2,3,1.82,0,54
53,2020,11,12,1800,42.46,110.66,3.66,0,2,1,2.51,0,54
54,2020,11,12,1800,42.46,110.68,3.66,0,2,1,2.51,0,54
55,2020,11,12,1800,42.16,123.46,3.67,0,2,3,1.02,0,56
56,2020,11,12,1800,42.16,123.48,3.67,0,2,3,1.02,0,56
57,2020,11,12,1800,42.10,110.30,3.68,0,2,1,.64,0,59
58,2020,11,12,1800,42.08,110.30,3.68,0,2,1,.64,0,59
59,2020,11,12,1800,42.08,110.32,3.68,0,2,1,.64,0,59
60,2020,11,12,1800,41.72,126.70,3.70,0,2,3,1.20,0,60
61,2020,11,12,1800,41.16,122.98,3.73,0,1,1,5.84,0,63
62,2020,11,12,1800,41.14,122.96,3.73,0,1,1,5.44,0,63
63,2020,11,12,1800,41.14,122.98,3.73,0,1,1,7.26,0,63
64,2020,11,12,1800,41.12,122.98,3.73,0,1,1,7.26,0,63
65,2020,11,12,1800,41.12,123.00,3.73,0,1,1,7.26,0,63
66,2020,11,12,1800,40.66,122.56,3.76,0,2,1,4.05,0,66
67,2020,11,12,1800,40.64,87.40,3.76,0,1,1,2.15,0,67
68,2020,11,12,1800,40.64,109.72,3.76,0,2,1,8.17,0,68
69,2020,11,12,1800,40.64,109.74,3.76,0,2,1,8.17,0,68
70,2020,11,12,1800,40.64,122.56,3.76,0,2,1,4.05,0,66
71,2020,11,12,1800,40.62,87.44,3.76,0,2,1,1.40,0,72
72,2020,11,12,1800,40.62,87.46,3.76,0,2,1,1.40,0,72
73,2020,11,12,1800,40.62,109.74,3.76,0,1,1,7.45,0,68
74,2020,11,12,1800,40.60,109.74,3.76,0,1,1,7.45,0,68
75,2020,11,12,1800,40.60,109.76,3.76,0,1,1,7.45,0,68
76,2020,11,12,1800,40.46,115.26,3.77,0,2,3,1.47,0,76
77,2020,11,12,1800,40.46,115.28,3.77,0,2,3,1.47,0,76
78,2020,11,12,1800,40.40,103.96,3.77,0,2,1,1.15,0,81
79,2020,11,12,1800,40.40,103.98,3.77,0,2,1,1.15,0,81
80,2020,11,12,1800,40.38,103.98,3.78,0,2,1,1.15,0,81
81,2020,11,12,1800,40.38,104.00,3.78,0,2,1,1.15,0,81
82,2020,11,12,1800,39.74,110.18,3.81,0,2,3,1.26,0,82
83,2020,11,12,1800,39.74,110.20,3.81,0,2,3,1.26,0,82
84,2020,11,12,1800,39.72,110.20,3.81,0,2,3,1.26,0,82
85,2020,11,12,1800,39.68,118.88,3.81,0,2,1,2.21,0,85
86,2020,11,12,1800,39.66,118.90,3.82,0,2,1,2.47,0,86
87,2020,11,12,1800,39.60,118.46,3.82,0,1,3,4.59,0,87
88,2020,11,12,1800,39.44,110.44,3.83,0,2,1,1.27,0,90
89,2020,11,12,1800,39.44,110.46,3.83,0,2,1,1.27,0,90
90,2020,11,12,1800,39.42,110.46,3.83,0,2,1,1.41,0,90
91,2020,11,12,1800,39.38,106.94,3.83,0,2,1,1.75,0,91
92,2020,11,12,1800,39.28,110.14,3.84,0,2,1,1.20,0,92
93,2020,11,12,1800,39.28,110.16,3.84,0,2,1,1.20,0,92
94,2020,11,12,1800,38.94,106.40,3.86,0,1,1,8.16,0,94
95,2020,11,12,1800,38.94,106.42,3.86,0,1,1,8.16,0,94
96,2020,11,12,1800,38.88,115.46,3.86,0,2,1,1.23,0,96
97,2020,11,12,1800,38.88,115.48,3.86,0,2,1,1.23,0,96
98,2020,11,12,1800,38.62,109.28,3.87,0,2,3,1.79,0,100
99,2020,11,12,1800,38.62,109.30,3.87,0,2,3,1.79,0,100
100,2020,11,12,1800,38.60,109.30,3.87,0,2,3,1.79,0,100
101,2020,11,12,1800,38.58,116.80,3.87,0,2,1,1.29,0,101
102,2020,11,12,1800,38.56,116.80,3.88,0,2,1,1.29,0,101
103,2020,11,12,1800,38.56,116.82,3.88,0,2,1,1.29,0,101
104,2020,11,12,1800,38.34,114.00,3.89,0,2,1,2.76,0,104
105,2020,11,12,1800,38.34,117.14,3.89,0,2,3,1.32,0,105
106,2020,11,12,1800,38.22,106.58,3.89,0,2,1,2.47,0,110
107,2020,11,12,1800,38.20,106.58,3.90,0,2,1,2.47,0,110
108,2020,11,12,1800,38.20,106.60,3.90,0,2,1,2.47,0,110
109,2020,11,12,1800,38.20,106.62,3.90,0,2,1,2.32,0,110
110,2020,11,12,1800,38.18,106.60,3.90,0,2,1,2.62,0,110
111,2020,11,12,1800,38.12,116.84,3.90,0,1,1,4.04,0,111
112,2020,11,12,1800,38.12,116.86,3.90,0,1,1,4.04,0,111
113,2020,11,12,1800,37.52,140.08,3.93,0,1,3,3.51,0,113
114,2020,11,12,1800,37.36,115.94,3.94,0,2,1,1.60,0,114
115,2020,11,12,1800,37.36,115.96,3.94,0,2,1,1.60,0,114
116,2020,11,12,1800,36.96,128.02,3.96,0,1,1,5.17,0,116
117,2020,11,12,1800,36.94,128.02,3.96,0,1,1,5.15,0,116
118,2020,11,12,1800,36.94,128.04,3.96,0,1,1,5.15,0,116
