# 2020 10  4 22 20 UTC  2020 10  4 23  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,4,2219,57.90,105.84,2.63,0,3,1,6.52,0,3
2,2020,10,4,2219,57.90,105.86,2.63,0,3,1,6.52,0,3
3,2020,10,4,2219,57.88,105.86,2.64,0,3,1,6.52,0,3
4,2020,10,4,2219,57.88,105.88,2.64,0,3,1,6.52,0,3
5,2020,10,4,2219,51.72,103.74,3.07,0,2,3,2.55,0,6
6,2020,10,4,2219,51.72,103.76,3.07,0,2,1,2.55,0,6
7,2020,10,4,2219,48.90,117.00,3.26,0,1,1,6.84,0,7
8,2020,10,4,2219,48.82,116.98,3.26,0,2,3,3.03,0,10
9,2020,10,4,2219,48.82,117.00,3.26,0,2,1,3.03,0,10
10,2020,10,4,2219,48.80,117.00,3.26,0,2,3,3.03,0,10
11,2020,10,4,2219,48.50,94.98,3.28,0,2,3,1.65,0,14
12,2020,10,4,2219,48.50,95.00,3.28,0,2,3,1.65,0,14
13,2020,10,4,2219,48.48,95.00,3.29,0,2,3,1.65,0,14
14,2020,10,4,2219,48.48,95.02,3.29,0,2,3,1.65,0,14
15,2020,10,4,2219,48.34,96.04,3.29,0,2,3,1.60,0,15
16,2020,10,4,2219,48.18,99.58,3.31,0,2,3,1.35,0,19
17,2020,10,4,2219,48.18,99.60,3.31,0,2,3,1.35,0,19
18,2020,10,4,2219,48.16,99.60,3.31,0,2,3,1.35,0,19
19,2020,10,4,2219,48.16,99.62,3.31,0,2,3,1.35,0,19
20,2020,10,4,2219,47.98,117.70,3.32,0,2,3,3.58,0,20
21,2020,10,4,2219,47.80,102.72,3.33,0,2,1,3.81,0,21
22,2020,10,4,2219,47.78,102.74,3.33,0,2,1,3.81,0,23
23,2020,10,4,2219,47.78,102.76,3.33,0,2,1,3.81,0,23
24,2020,10,4,2219,43.48,114.98,3.60,0,1,1,6.80,0,25
25,2020,10,4,2219,43.46,114.98,3.60,0,1,1,6.80,0,25
26,2020,10,4,2219,43.36,116.58,3.60,0,2,1,4.28,0,26
27,2020,10,4,2219,43.30,116.90,3.61,0,2,1,2.21,0,28
28,2020,10,4,2219,43.30,116.92,3.61,0,2,1,2.21,0,28
29,2020,10,4,2219,42.48,110.66,3.66,0,1,1,4.51,0,31
