# 2020 10  4 22 40 UTC  2020 10  4 23 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,4,2241,52.96,111.90,2.99,0,1,3,4.52,0,3
2,2020,10,4,2241,52.96,111.92,2.99,0,1,3,4.52,0,3
3,2020,10,4,2241,52.94,111.92,2.99,0,1,3,4.52,0,3
4,2020,10,4,2241,52.94,111.94,2.99,0,1,3,4.52,0,3
5,2020,10,4,2241,52.64,111.42,3.01,0,1,3,6.59,0,6
6,2020,10,4,2241,52.62,111.42,3.01,0,1,3,6.59,0,6
7,2020,10,4,2241,52.60,96.74,3.01,0,2,3,1.08,0,8
8,2020,10,4,2241,52.60,96.76,3.01,0,2,1,1.08,0,8
9,2020,10,4,2241,52.58,96.78,3.01,0,2,3,1.12,0,10
10,2020,10,4,2241,52.58,96.80,3.01,0,2,1,1.12,0,10
11,2020,10,4,2241,51.72,103.74,3.07,0,2,1,1.88,0,11
12,2020,10,4,2241,48.50,95.02,3.28,0,2,3,3.77,0,13
13,2020,10,4,2241,48.50,95.04,3.28,0,2,3,3.77,0,13
14,2020,10,4,2241,48.48,95.04,3.29,0,2,3,3.54,0,13
15,2020,10,4,2241,48.48,95.06,3.29,0,2,3,3.54,0,13
16,2020,10,4,2241,48.48,95.08,3.29,0,2,1,3.54,0,13
17,2020,10,4,2241,45.30,110.30,3.49,0,1,3,2.93,0,19
18,2020,10,4,2241,45.28,110.30,3.49,0,1,3,2.93,0,19
19,2020,10,4,2241,45.28,110.32,3.49,0,1,3,2.93,0,19
20,2020,10,4,2241,42.48,110.66,3.66,0,1,1,3.96,0,22
21,2020,10,4,2241,42.46,110.66,3.66,0,1,1,3.96,0,22
22,2020,10,4,2241,42.46,110.68,3.66,0,1,1,3.96,0,22
23,2020,10,4,2241,41.90,114.04,3.69,0,1,1,2.32,0,24
24,2020,10,4,2241,41.90,114.06,3.69,0,1,1,2.32,0,24
25,2020,10,4,2241,40.80,113.26,3.75,0,2,3,.59,0,26
26,2020,10,4,2241,40.78,113.26,3.75,0,2,3,.72,0,26
27,2020,10,4,2241,40.78,113.28,3.75,0,2,3,.72,0,26
28,2020,10,4,2241,40.76,113.28,3.75,0,2,3,.72,0,26
29,2020,10,4,2241,40.64,109.72,3.76,0,2,1,12.57,0,29
30,2020,10,4,2241,40.64,109.74,3.76,0,2,1,12.57,0,29
31,2020,10,4,2241,40.62,109.74,3.76,0,2,1,4.29,0,29
32,2020,10,4,2241,40.60,109.74,3.76,0,2,1,4.29,0,29
33,2020,10,4,2241,40.60,109.76,3.76,0,2,1,4.29,0,29
34,2020,10,4,2241,40.58,96.28,3.76,0,2,1,2.91,0,37
35,2020,10,4,2241,40.58,96.30,3.76,0,2,1,2.91,0,37
36,2020,10,4,2241,40.56,96.30,3.77,0,2,3,2.91,0,37
