# 2020  3  5  1  0 UTC  2020  3 14  1 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,5,0102,43.02,101.12,3.62,0,2,1,.65,0,2
2,2020,3,5,0102,43.02,101.14,3.62,0,2,1,.65,0,2
3,2020,3,5,0102,39.76,118.10,3.81,0,3,1,1.26,0,3
4,2020,3,5,0102,39.28,110.12,3.84,0,2,1,.97,0,6
5,2020,3,5,0102,39.28,110.14,3.84,0,2,1,1.32,0,6
6,2020,3,5,0102,39.28,110.16,3.84,0,2,1,1.32,0,6
7,2020,3,5,0102,36.72,113.92,3.97,0,2,3,1.45,0,7
8,2020,3,5,0102,35.82,128.50,4.02,0,3,1,1.54,0,8
9,2020,3,5,0102,35.56,129.36,4.03,0,3,3,1.71,0,9
10,2020,3,5,0102,35.56,129.38,4.03,0,3,3,1.71,0,9
11,2020,3,5,0102,35.54,129.38,4.03,0,3,3,1.71,0,9
12,2020,3,5,0102,34.42,119.84,4.09,0,3,1,5.38,0,12
13,2020,3,5,0102,34.40,119.84,4.09,0,3,1,5.38,0,12
14,2020,3,5,0102,32.72,120.10,4.17,0,3,1,.62,0,14
15,2020,3,5,0102,32.20,118.72,4.19,0,1,1,3.15,0,15
16,2020,3,5,0102,31.96,120.62,4.21,0,3,3,1.39,0,16
17,2020,3,5,0102,23.40,99.38,4.55,0,3,3,1.66,0,17
18,2020,3,5,0102,23.40,99.40,4.55,0,3,3,1.66,0,17
19,2020,3,5,0102,21.16,101.14,4.62,0,2,5,2.36,0,19
20,2020,3,5,0102,20.58,94.30,4.64,0,3,3,1.95,0,24
21,2020,3,5,0102,20.58,94.32,4.64,0,3,3,1.95,0,24
22,2020,3,5,0102,20.56,94.32,4.64,0,3,3,1.95,0,24
23,2020,3,5,0102,20.56,94.34,4.64,0,2,3,2.44,0,24
24,2020,3,5,0102,20.56,94.36,4.64,0,2,3,2.44,0,24
25,2020,3,5,0102,19.44,98.86,4.67,0,3,3,1.68,0,25
26,2020,3,5,0102,19.42,98.88,4.67,0,2,3,1.82,0,26
27,2020,3,5,0102,18.20,120.86,4.71,0,2,1,4.07,0,27
28,2020,3,5,0102,17.70,121.56,4.72,0,3,3,4.67,0,28
29,2020,3,5,0102,16.62,120.82,4.75,0,2,1,4.20,0,30
30,2020,3,5,0102,16.60,120.80,4.75,0,2,3,4.29,0,30
31,2020,3,5,0102,16.60,120.82,4.75,0,3,3,3.61,0,30
32,2020,3,5,0102,16.58,120.80,4.75,0,3,3,3.86,0,30
33,2020,3,5,0102,15.92,98.58,4.77,0,2,5,4.04,0,33
34,2020,3,5,0102,15.84,120.60,4.77,0,2,1,5.41,0,34
35,2020,3,5,0102,15.02,120.24,4.79,0,3,1,5.09,0,35
36,2020,3,5,0102,14.40,107.56,4.80,0,2,3,3.50,0,36
37,2020,3,5,0102,14.40,107.58,4.80,0,2,3,2.83,0,36
38,2020,3,5,0102,13.88,107.34,4.81,0,2,3,3.48,0,38
39,2020,3,5,0102,13.36,120.78,4.82,0,2,3,6.18,0,39
40,2020,3,5,0102,12.40,106.34,4.84,0,3,3,3.32,0,41
41,2020,3,5,0102,12.40,106.36,4.84,0,2,3,4.59,0,41
42,2020,3,5,0102,11.78,120.02,4.85,0,3,1,3.76,0,42
43,2020,3,5,0102,8.42,99.18,4.90,0,2,3,2.08,0,43
44,2020,3,5,0102,8.42,99.20,4.90,0,2,3,2.08,0,43
45,2020,3,5,0108,-15.54,128.60,4.78,0,3,3,2.41,0,45
46,2020,3,5,0108,-17.50,122.18,4.73,0,3,3,4.19,2,46
47,2020,3,5,0108,-17.52,122.16,4.73,0,3,3,3.53,0,47
48,2020,3,5,0108,-21.20,119.48,4.62,0,3,3,2.25,0,48
49,2020,3,5,0108,-21.20,119.50,4.62,0,3,3,2.25,0,48
50,2020,3,5,0108,-21.40,119.74,4.61,0,3,3,2.31,0,51
51,2020,3,5,0108,-21.40,119.76,4.61,0,3,3,2.49,0,51
52,2020,3,5,0108,-21.64,120.58,4.61,0,2,3,3.60,0,55
53,2020,3,5,0108,-21.64,120.60,4.61,0,3,3,2.96,0,55
54,2020,3,5,0108,-21.66,120.58,4.61,0,2,3,3.26,0,55
55,2020,3,5,0108,-21.68,120.58,4.61,0,2,3,4.26,0,55
56,2020,3,5,0108,-21.78,120.18,4.60,0,3,3,2.28,0,58
57,2020,3,5,0108,-21.78,120.20,4.60,0,3,3,2.28,0,58
58,2020,3,5,0108,-21.78,120.22,4.60,0,2,1,3.25,0,58
59,2020,3,5,0108,-22.10,120.28,4.59,0,3,1,2.54,0,59
60,2020,3,5,0108,-24.88,127.50,4.50,0,2,3,3.30,0,61
61,2020,3,5,0108,-24.88,127.52,4.50,0,2,3,3.96,0,61
62,2020,3,5,0108,-24.88,127.54,4.50,0,3,1,2.25,0,61
63,2020,3,5,0108,-26.88,122.46,4.42,0,3,1,2.66,2,63
64,2020,3,5,0108,-29.56,123.84,4.31,0,3,3,2.56,0,64
65,2020,3,5,0108,-30.48,122.38,4.27,0,3,3,3.98,2,65
66,2020,3,5,0108,-30.48,122.40,4.27,0,3,3,3.98,2,65
67,2020,3,5,0108,-30.86,121.48,4.25,0,2,1,11.92,0,67
68,2020,3,5,0108,-30.86,121.50,4.25,0,2,1,11.92,0,67
69,2020,3,5,0108,-31.90,123.18,4.21,0,3,1,4.08,0,69
70,2020,3,5,0108,-45.72,169.86,3.46,0,3,3,4.44,0,70
71,2020,3,5,0108,-45.72,169.88,3.46,0,3,3,4.44,0,70
72,2020,3,5,0108,-45.74,169.88,3.46,0,3,3,4.44,0,70
73,2020,3,5,0108,-45.74,169.90,3.46,0,3,3,4.44,0,70
74,2020,3,5,0108,-45.90,168.66,3.45,0,2,5,8.32,0,74
75,2020,3,5,0108,-45.92,168.66,3.45,0,2,3,4.42,0,74
76,2020,3,5,0108,-45.92,168.68,3.45,0,2,3,4.42,0,74
77,2020,3,5,0108,-45.94,168.68,3.45,0,2,3,4.42,0,74
78,2020,3,5,0108,-46.40,168.34,3.42,0,2,1,2.94,0,78
79,2020,3,5,0108,-46.40,168.36,3.42,0,2,1,2.94,0,78
80,2020,3,5,0108,-46.42,168.36,3.42,0,2,1,2.93,0,78
81,2020,3,5,0108,-46.42,168.38,3.42,0,2,1,2.93,0,78
