# 2020  3  5  1 20 UTC  2020  3 14  1 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,5,0124,39.28,110.12,3.84,0,3,1,1.16,0,3
2,2020,3,5,0124,39.28,110.14,3.84,0,2,1,1.25,0,3
3,2020,3,5,0124,39.28,110.16,3.84,0,2,1,1.25,0,3
4,2020,3,5,0124,35.56,129.36,4.03,0,3,3,2.03,0,5
5,2020,3,5,0124,35.56,129.38,4.03,0,3,3,2.03,0,5
6,2020,3,5,0124,35.54,129.38,4.03,0,3,3,2.03,0,5
7,2020,3,5,0124,34.42,119.80,4.09,0,3,3,2.33,0,9
8,2020,3,5,0124,34.42,119.82,4.09,0,3,3,2.33,0,9
9,2020,3,5,0124,34.42,119.84,4.09,0,2,1,4.78,0,9
10,2020,3,5,0124,34.40,119.82,4.09,0,3,3,2.33,0,9
11,2020,3,5,0124,34.40,119.84,4.09,0,2,1,4.78,0,9
12,2020,3,5,0124,33.28,116.54,4.14,0,3,1,1.11,2,12
13,2020,3,5,0124,33.26,116.56,4.14,0,3,1,.97,2,13
14,2020,3,5,0124,32.58,131.66,4.18,0,3,1,1.80,2,14
15,2020,3,5,0124,32.26,118.78,4.19,0,3,3,1.02,0,15
16,2020,3,5,0124,32.20,118.72,4.19,0,2,1,1.53,0,16
17,2020,3,5,0124,31.88,111.36,4.21,0,2,3,1.40,0,17
18,2020,3,5,0124,31.80,111.34,4.21,0,3,3,1.80,0,18
19,2020,3,5,0124,31.78,111.34,4.21,0,3,3,1.80,0,18
20,2020,3,5,0124,30.98,112.88,4.25,0,3,3,1.39,0,20
21,2020,3,5,0124,30.98,117.80,4.25,0,3,1,1.76,2,21
22,2020,3,5,0124,30.96,112.86,4.25,0,3,3,1.12,0,20
23,2020,3,5,0124,30.96,112.88,4.25,0,3,1,.90,0,20
24,2020,3,5,0124,30.96,112.90,4.25,0,3,1,.90,0,20
25,2020,3,5,0124,30.54,116.24,4.27,0,3,3,2.27,2,25
26,2020,3,5,0124,30.54,116.26,4.27,0,3,3,2.27,2,25
27,2020,3,5,0124,30.46,116.20,4.27,0,3,3,3.34,2,27
28,2020,3,5,0124,29.34,114.60,4.32,0,3,1,1.09,0,28
29,2020,3,5,0124,29.08,118.16,4.33,0,3,1,1.44,0,29
30,2020,3,5,0124,28.60,117.98,4.35,0,3,3,2.05,0,31
31,2020,3,5,0124,28.60,118.00,4.35,0,3,3,2.73,2,31
32,2020,3,5,0124,22.20,101.38,4.59,0,3,3,2.51,0,32
33,2020,3,5,0124,16.60,120.80,4.75,0,2,3,4.62,0,33
34,2020,3,5,0124,16.60,120.82,4.75,0,2,3,4.18,0,33
35,2020,3,5,0124,16.58,120.80,4.75,0,3,3,4.41,0,33
36,2020,3,5,0124,16.18,97.70,4.76,0,3,1,1.64,0,36
37,2020,3,5,0124,15.92,98.58,4.77,0,2,3,5.45,0,37
38,2020,3,5,0124,15.50,97.78,4.78,0,3,3,1.75,0,38
39,2020,3,5,0124,15.50,97.80,4.78,0,3,3,1.75,0,38
40,2020,3,5,0124,15.48,97.80,4.78,0,3,3,1.18,0,38
41,2020,3,5,0124,14.18,99.84,4.81,0,3,3,2.22,0,43
42,2020,3,5,0124,14.18,99.86,4.81,0,3,3,2.22,0,43
43,2020,3,5,0124,14.18,99.88,4.81,0,2,3,3.90,0,43
44,2020,3,5,0124,14.00,120.98,4.81,1,3,3,6.96,0,45
45,2020,3,5,0124,14.00,121.00,4.81,1,3,3,9.46,0,45
46,2020,3,5,0124,13.88,107.34,4.81,0,3,3,4.34,0,46
47,2020,3,5,0124,12.12,108.16,4.85,0,3,1,2.86,0,47
48,2020,3,5,0124,12.12,108.18,4.85,0,3,1,2.86,0,47
49,2020,3,5,0124,11.78,120.02,4.85,0,3,1,4.56,0,49
50,2020,3,5,0124,10.00,122.76,4.88,0,2,3,8.00,0,50
51,2020,3,5,0124,-6.12,139.32,4.93,0,2,3,6.97,0,51
52,2020,3,5,0124,-14.20,131.44,4.81,0,3,1,2.03,0,52
53,2020,3,5,0130,-17.50,122.18,4.73,0,3,3,4.77,2,53
54,2020,3,5,0130,-17.52,122.16,4.73,0,3,3,4.23,0,54
55,2020,3,5,0130,-21.12,118.80,4.62,0,3,3,2.43,0,56
56,2020,3,5,0130,-21.12,118.82,4.62,0,2,3,4.13,0,56
57,2020,3,5,0130,-21.30,117.92,4.62,0,3,3,3.39,0,57
58,2020,3,5,0130,-21.40,119.74,4.61,0,3,3,2.62,0,59
59,2020,3,5,0130,-21.40,119.76,4.61,0,3,3,2.76,0,59
60,2020,3,5,0130,-21.40,147.88,4.61,0,2,1,8.12,0,61
61,2020,3,5,0130,-21.40,147.90,4.61,0,2,3,12.09,0,61
62,2020,3,5,0130,-24.88,127.50,4.50,0,2,3,3.00,0,62
63,2020,3,5,0130,-25.80,125.78,4.46,0,3,3,2.21,0,63
64,2020,3,5,0130,-27.84,126.62,4.38,0,3,1,2.27,0,64
65,2020,3,5,0130,-27.84,131.80,4.38,0,3,1,1.91,0,65
66,2020,3,5,0130,-27.84,131.88,4.38,0,3,1,2.77,0,72
67,2020,3,5,0130,-27.84,131.90,4.38,0,3,1,2.22,0,72
68,2020,3,5,0130,-27.84,131.92,4.38,0,3,3,2.61,0,72
69,2020,3,5,0130,-27.84,131.94,4.38,0,3,3,2.42,0,72
70,2020,3,5,0130,-27.86,131.88,4.38,0,3,3,2.82,0,72
71,2020,3,5,0130,-27.86,131.90,4.38,0,3,3,2.67,0,72
72,2020,3,5,0130,-27.86,131.92,4.38,0,3,3,3.55,0,72
73,2020,3,5,0130,-27.86,131.94,4.38,0,3,3,3.29,0,72
74,2020,3,5,0130,-27.88,131.88,4.38,0,3,3,3.12,0,72
75,2020,3,5,0130,-27.88,131.90,4.38,0,3,3,3.12,0,72
76,2020,3,5,0130,-27.88,131.92,4.38,0,3,1,2.86,0,72
77,2020,3,5,0130,-27.88,131.94,4.38,0,3,3,2.85,0,72
78,2020,3,5,0130,-27.90,131.88,4.38,0,3,1,2.72,0,72
79,2020,3,5,0130,-27.90,131.90,4.38,0,3,3,2.46,0,72
80,2020,3,5,0130,-27.90,131.92,4.38,0,3,3,2.78,0,72
81,2020,3,5,0130,-27.90,131.94,4.38,0,3,3,2.78,0,72
82,2020,3,5,0130,-27.92,131.92,4.38,0,3,1,2.33,0,72
83,2020,3,5,0130,-27.94,122.82,4.38,0,3,3,2.24,0,83
84,2020,3,5,0130,-27.96,122.80,4.38,0,3,3,2.24,0,83
85,2020,3,5,0130,-27.96,122.82,4.38,0,3,3,2.24,0,83
86,2020,3,5,0130,-28.12,129.82,4.37,0,3,1,3.06,0,86
87,2020,3,5,0130,-28.18,129.72,4.37,0,3,3,2.91,2,87
88,2020,3,5,0130,-28.20,129.70,4.37,0,3,3,2.62,0,87
89,2020,3,5,0130,-28.20,129.72,4.37,0,3,3,2.62,0,87
90,2020,3,5,0130,-28.74,116.46,4.35,0,3,1,1.86,0,90
91,2020,3,5,0130,-28.74,116.48,4.35,0,3,3,1.86,0,90
92,2020,3,5,0130,-30.00,118.58,4.29,0,3,1,1.88,0,92
93,2020,3,5,0130,-31.28,122.74,4.24,0,3,1,2.41,2,93
94,2020,3,5,0130,-31.28,122.76,4.24,0,2,1,1.53,0,93
95,2020,3,5,0130,-31.96,122.84,4.21,0,3,1,1.78,0,95
96,2020,3,5,0130,-43.52,172.22,3.59,0,3,3,4.88,0,96
97,2020,3,5,0130,-43.54,172.24,3.59,0,3,3,3.86,0,99
98,2020,3,5,0130,-43.54,172.26,3.59,0,2,5,170.32,0,99
99,2020,3,5,0130,-43.54,172.28,3.59,0,2,5,170.32,0,99
100,2020,3,5,0130,-43.56,172.28,3.59,0,2,5,79.22,0,99
101,2020,3,5,0130,-43.58,172.28,3.59,0,2,5,79.22,0,99
102,2020,3,5,0130,-43.58,172.30,3.59,0,2,5,79.22,0,99
103,2020,3,5,0130,-43.74,171.92,3.58,0,3,3,4.53,0,103
104,2020,3,5,0130,-43.76,171.92,3.58,0,3,3,4.53,0,103
105,2020,3,5,0130,-43.76,171.94,3.58,0,3,3,4.53,0,103
106,2020,3,5,0130,-43.80,171.88,3.58,0,3,3,4.24,0,106
107,2020,3,5,0130,-43.80,171.90,3.58,0,3,3,4.24,0,106
108,2020,3,5,0130,-43.82,171.90,3.58,0,3,3,4.24,0,106
109,2020,3,5,0130,-43.82,171.92,3.58,0,3,3,4.24,0,106
110,2020,3,5,0130,-43.82,172.16,3.58,0,2,3,11.56,0,118
111,2020,3,5,0130,-43.82,172.18,3.58,0,2,3,11.56,0,118
112,2020,3,5,0130,-43.82,172.20,3.58,0,2,5,15.36,0,118
113,2020,3,5,0130,-43.84,171.94,3.58,0,2,5,42.15,0,115
114,2020,3,5,0130,-43.84,171.96,3.58,0,2,5,42.15,0,115
115,2020,3,5,0130,-43.84,171.98,3.58,0,2,5,45.02,0,115
116,2020,3,5,0130,-43.84,172.18,3.58,0,2,3,11.56,0,118
117,2020,3,5,0130,-43.84,172.20,3.58,0,2,5,15.36,0,118
118,2020,3,5,0130,-43.84,172.22,3.58,0,2,5,15.36,0,118
119,2020,3,5,0130,-43.86,171.96,3.57,0,3,5,36.28,0,115
120,2020,3,5,0130,-43.86,171.98,3.57,0,3,5,30.69,0,115
121,2020,3,5,0130,-43.86,172.00,3.57,0,3,5,30.71,0,115
122,2020,3,5,0130,-43.88,171.98,3.57,0,3,5,36.30,0,115
123,2020,3,5,0130,-43.88,172.00,3.57,0,3,5,30.71,0,115
124,2020,3,5,0130,-43.88,172.02,3.57,0,3,5,30.71,0,115
125,2020,3,5,0130,-45.72,169.86,3.46,0,3,3,4.21,0,125
126,2020,3,5,0130,-45.72,169.88,3.46,0,3,3,4.21,0,125
127,2020,3,5,0130,-45.74,169.88,3.46,0,3,3,4.21,0,125
128,2020,3,5,0130,-45.74,169.90,3.46,0,3,3,4.21,0,125
129,2020,3,5,0130,-45.92,168.64,3.45,0,3,3,2.50,0,130
130,2020,3,5,0130,-45.92,168.66,3.45,0,2,3,3.37,0,130
131,2020,3,5,0130,-45.92,168.68,3.45,0,2,3,3.37,0,130
132,2020,3,5,0130,-45.94,168.64,3.45,0,3,3,2.50,0,130
133,2020,3,5,0130,-45.94,168.66,3.45,0,3,3,2.50,0,130
134,2020,3,5,0130,-45.94,168.68,3.45,0,2,3,3.37,0,130
