# 2020  3  5  1 30 UTC  2020  3 14  1 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,5,0130,36.24,115.30,4.00,0,3,3,1.68,2,1
2,2020,3,5,0130,36.22,115.28,4.00,0,3,3,2.14,2,2
3,2020,3,5,0130,36.20,115.30,4.00,0,3,3,2.38,2,3
4,2020,3,5,0130,35.56,129.36,4.03,0,3,3,1.91,0,4
5,2020,3,5,0130,35.56,129.38,4.03,0,3,3,1.91,0,4
6,2020,3,5,0130,35.54,129.38,4.03,0,3,3,1.91,0,4
7,2020,3,5,0130,34.42,119.84,4.09,0,2,1,7.01,0,7
8,2020,3,5,0130,34.40,119.84,4.09,0,2,1,7.01,0,7
9,2020,3,5,0130,32.38,120.54,4.19,0,3,1,1.28,2,9
10,2020,3,5,0130,32.26,118.78,4.19,0,3,3,1.51,0,10
11,2020,3,5,0130,32.20,118.72,4.19,0,1,1,4.02,0,11
12,2020,3,5,0130,31.86,111.34,4.21,0,3,3,1.91,2,12
13,2020,3,5,0130,31.74,117.20,4.22,0,3,3,.80,0,13
14,2020,3,5,0130,31.44,121.42,4.23,0,2,1,2.96,0,14
15,2020,3,5,0130,30.98,117.80,4.25,0,3,1,1.75,2,15
16,2020,3,5,0130,30.40,115.78,4.28,0,3,3,2.90,2,16
17,2020,3,5,0130,30.40,115.80,4.28,0,3,3,2.87,2,16
18,2020,3,5,0130,30.06,118.56,4.29,0,3,1,1.35,0,18
19,2020,3,5,0130,30.04,118.56,4.29,0,3,1,1.35,0,18
20,2020,3,5,0136,23.78,92.20,4.54,0,2,5,5.44,0,22
21,2020,3,5,0136,23.78,92.22,4.54,0,2,5,5.44,0,22
22,2020,3,5,0136,23.78,92.24,4.54,0,2,5,7.76,0,22
23,2020,3,5,0136,23.78,92.26,4.54,0,2,5,7.76,0,22
24,2020,3,5,0136,23.76,92.24,4.54,0,2,5,5.44,0,22
25,2020,3,5,0136,23.76,92.26,4.54,0,2,5,7.76,0,22
26,2020,3,5,0136,20.26,99.32,4.65,0,2,3,3.22,0,26
27,2020,3,5,0136,19.74,99.38,4.67,0,3,1,1.83,0,27
28,2020,3,5,0136,16.60,120.80,4.75,0,2,3,11.08,0,28
29,2020,3,5,0136,16.58,120.80,4.75,0,2,3,4.28,0,28
30,2020,3,5,0136,16.18,97.70,4.76,0,3,1,1.80,0,30
31,2020,3,5,0136,15.52,97.80,4.78,0,3,3,1.73,0,33
32,2020,3,5,0136,15.52,97.82,4.78,0,3,3,1.73,0,33
33,2020,3,5,0136,15.50,97.78,4.78,0,3,3,2.66,0,33
