# 2020 11  6 21 50 UTC  2020 11  6 22 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,6,2151,52.52,143.16,3.02,0,3,3,2.78,0,2
2,2020,11,6,2151,52.52,143.18,3.02,0,3,3,2.78,0,2
3,2020,11,6,2151,52.50,143.16,3.02,0,3,3,2.78,0,2
4,2020,11,6,2151,52.50,143.18,3.02,0,3,3,2.78,0,2
5,2020,11,6,2151,46.30,122.90,3.42,0,2,1,.91,0,7
6,2020,11,6,2151,46.30,122.92,3.42,0,2,1,.91,0,7
7,2020,11,6,2151,46.28,122.92,3.43,0,2,1,.91,0,7
8,2020,11,6,2151,45.38,129.72,3.48,0,2,1,1.22,0,8
9,2020,11,6,2151,45.38,129.74,3.48,0,2,1,1.22,0,8
10,2020,11,6,2151,45.34,129.74,3.48,0,2,1,1.67,0,10
11,2020,11,6,2151,45.32,122.32,3.49,0,2,3,.73,0,11
12,2020,11,6,2151,45.32,129.76,3.49,0,2,1,2.16,0,12
13,2020,11,6,2151,44.90,127.28,3.51,0,2,3,1.67,0,13
14,2020,11,6,2151,44.88,127.28,3.51,0,2,3,1.67,0,13
15,2020,11,6,2151,44.88,127.30,3.51,0,2,3,1.67,0,13
16,2020,11,6,2151,44.82,123.60,3.52,0,2,1,1.31,0,16
17,2020,11,6,2151,44.82,123.62,3.52,0,2,1,1.31,0,16
18,2020,11,6,2151,44.80,127.38,3.52,0,2,3,2.20,0,20
19,2020,11,6,2151,44.80,127.40,3.52,0,2,3,2.20,0,20
20,2020,11,6,2151,44.80,127.42,3.52,0,2,5,5.15,0,20
21,2020,11,6,2151,44.78,127.40,3.52,0,2,3,2.20,0,20
22,2020,11,6,2151,44.78,127.42,3.52,0,2,5,5.15,0,20
23,2020,11,6,2151,44.76,90.18,3.52,0,2,1,1.68,0,27
24,2020,11,6,2151,44.76,90.20,3.52,0,2,1,1.68,0,27
25,2020,11,6,2151,44.74,90.20,3.52,0,2,1,1.68,0,27
26,2020,11,6,2151,44.74,90.22,3.52,0,2,1,1.68,0,27
27,2020,11,6,2151,44.74,90.24,3.52,0,2,1,1.69,0,27
28,2020,11,6,2151,44.56,127.32,3.53,0,2,3,1.11,0,28
29,2020,11,6,2151,44.54,127.32,3.53,0,2,3,1.02,0,28
30,2020,11,6,2151,43.38,120.94,3.60,0,2,3,.93,0,31
31,2020,11,6,2151,43.38,120.96,3.60,0,2,3,.93,0,31
32,2020,11,6,2151,42.76,123.28,3.64,0,2,1,.94,0,32
