# 2020 11  6 21 20 UTC  2020 11  6 22  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,6,2123,47.96,123.44,3.32,0,2,1,.60,0,2
2,2020,11,6,2123,47.94,123.44,3.32,0,2,1,.60,0,2
3,2020,11,6,2123,45.68,127.90,3.46,0,2,3,.99,0,3
4,2020,11,6,2123,45.68,127.92,3.46,0,2,3,.99,0,3
5,2020,11,6,2123,45.66,127.92,3.46,0,2,3,.99,0,3
6,2020,11,6,2123,45.52,123.28,3.47,0,2,3,1.04,0,8
7,2020,11,6,2123,45.50,123.28,3.47,0,2,3,1.04,0,8
8,2020,11,6,2123,45.50,123.30,3.47,0,2,3,1.04,0,8
9,2020,11,6,2123,44.98,123.86,3.51,0,2,1,1.18,0,10
10,2020,11,6,2123,44.98,123.88,3.51,0,2,1,1.18,0,10
11,2020,11,6,2123,44.96,124.26,3.51,0,2,1,.73,0,12
12,2020,11,6,2123,44.96,124.28,3.51,0,2,1,.73,0,12
13,2020,11,6,2123,44.90,127.28,3.51,0,2,3,1.47,0,13
14,2020,11,6,2123,44.90,127.34,3.51,0,2,3,2.34,0,14
15,2020,11,6,2123,44.88,127.28,3.51,0,2,3,1.47,0,13
16,2020,11,6,2123,44.88,127.30,3.51,0,2,3,1.47,0,13
17,2020,11,6,2123,44.88,127.34,3.51,0,2,3,2.34,0,14
18,2020,11,6,2123,44.86,127.34,3.51,0,2,3,1.49,0,14
19,2020,11,6,2123,44.86,127.36,3.51,0,2,3,1.49,0,14
20,2020,11,6,2123,44.80,127.38,3.52,0,2,3,2.00,0,22
21,2020,11,6,2123,44.80,127.40,3.52,0,2,3,2.00,0,22
22,2020,11,6,2123,44.80,127.42,3.52,0,2,3,3.63,0,22
23,2020,11,6,2123,44.78,127.40,3.52,0,2,3,2.00,0,22
24,2020,11,6,2123,44.78,127.42,3.52,0,2,3,3.63,0,22
25,2020,11,6,2123,44.76,90.18,3.52,0,2,1,1.85,0,30
26,2020,11,6,2123,44.76,90.20,3.52,0,2,1,1.85,0,30
27,2020,11,6,2123,44.76,90.22,3.52,0,2,1,1.58,0,30
28,2020,11,6,2123,44.74,90.20,3.52,0,2,1,1.86,0,30
29,2020,11,6,2123,44.74,90.22,3.52,0,2,1,1.86,0,30
30,2020,11,6,2123,44.74,90.24,3.52,0,2,1,1.86,0,30
31,2020,11,6,2123,44.74,90.26,3.52,0,2,1,1.58,0,30
32,2020,11,6,2123,44.74,90.28,3.52,0,2,1,1.59,0,30
33,2020,11,6,2123,44.56,127.04,3.53,0,2,3,.80,0,33
34,2020,11,6,2123,44.04,124.90,3.56,0,2,1,1.27,0,35
35,2020,11,6,2123,44.04,124.92,3.56,0,2,1,2.23,0,35
36,2020,11,6,2123,44.04,124.94,3.56,0,2,1,2.23,0,35
37,2020,11,6,2123,43.66,124.84,3.59,0,2,3,.84,0,37
38,2020,11,6,2123,43.66,124.86,3.59,0,2,3,.84,0,37
39,2020,11,6,2123,43.64,122.24,3.59,0,2,1,2.13,0,39
40,2020,11,6,2123,43.64,122.26,3.59,0,2,1,2.13,0,39
41,2020,11,6,2123,43.64,124.86,3.59,0,2,3,.84,0,37
42,2020,11,6,2123,43.40,125.88,3.60,0,2,3,1.04,0,42
43,2020,11,6,2123,43.16,92.56,3.62,0,3,1,.95,0,50
44,2020,11,6,2123,43.16,92.58,3.62,0,3,1,.95,0,50
45,2020,11,6,2123,43.16,92.60,3.62,0,2,1,1.31,0,50
46,2020,11,6,2123,43.16,92.62,3.62,0,2,1,1.31,0,50
47,2020,11,6,2123,43.14,92.58,3.62,0,3,1,.95,0,50
48,2020,11,6,2123,43.14,92.60,3.62,0,3,1,.95,0,50
49,2020,11,6,2123,43.14,92.62,3.62,0,3,1,.95,0,50
50,2020,11,6,2123,43.14,92.64,3.62,0,2,1,1.31,0,50
51,2020,11,6,2123,43.14,92.66,3.62,0,2,1,1.21,0,50
52,2020,11,6,2123,42.86,133.14,3.63,0,1,3,5.61,0,52
53,2020,11,6,2123,42.84,133.14,3.63,0,1,1,5.61,0,52
54,2020,11,6,2123,42.84,133.16,3.63,0,1,3,5.61,0,52
55,2020,11,6,2123,41.90,114.04,3.69,0,2,1,.69,0,55
56,2020,11,6,2123,41.90,114.06,3.69,0,2,1,.69,0,55
57,2020,11,6,2123,41.34,124.16,3.72,0,2,3,2.30,0,57
58,2020,11,6,2123,41.34,124.18,3.72,0,2,3,2.30,0,57
59,2020,11,6,2123,41.16,122.98,3.73,0,2,1,2.58,0,61
60,2020,11,6,2123,41.16,123.00,3.73,0,2,1,4.53,0,60
61,2020,11,6,2123,41.14,122.98,3.73,0,1,1,6.53,0,61
62,2020,11,6,2123,41.12,122.98,3.73,0,1,1,6.53,0,61
63,2020,11,6,2123,41.12,123.00,3.73,0,1,1,6.53,0,61
64,2020,11,6,2123,40.66,122.56,3.76,0,2,1,4.53,0,65
65,2020,11,6,2123,40.66,122.58,3.76,0,2,1,4.63,0,65
66,2020,11,6,2123,40.64,87.40,3.76,0,2,3,1.23,0,66
67,2020,11,6,2123,40.64,109.72,3.76,0,2,1,2.01,0,67
68,2020,11,6,2123,40.64,109.74,3.76,0,2,1,2.01,0,67
69,2020,11,6,2123,40.64,122.56,3.76,0,2,1,4.53,0,65
70,2020,11,6,2123,40.64,122.58,3.76,0,2,1,4.63,0,65
71,2020,11,6,2123,40.62,87.44,3.76,0,2,3,.93,0,72
72,2020,11,6,2123,40.62,87.46,3.76,0,2,3,.93,0,72
73,2020,11,6,2123,40.62,122.56,3.76,0,2,1,4.04,0,65
74,2020,11,6,2123,40.58,96.28,3.76,0,2,1,1.25,0,77
75,2020,11,6,2123,40.58,96.30,3.76,0,2,1,1.25,0,77
76,2020,11,6,2123,40.56,96.30,3.77,0,2,3,1.25,0,77
77,2020,11,6,2123,40.56,96.32,3.77,0,2,1,1.25,0,77
78,2020,11,6,2123,40.42,113.16,3.77,0,2,1,1.16,0,78
79,2020,11,6,2123,40.30,122.14,3.78,0,2,3,3.30,0,79
80,2020,11,6,2123,39.88,106.86,3.80,0,2,1,2.86,0,81
81,2020,11,6,2123,39.88,106.88,3.80,0,2,1,2.86,0,81
82,2020,11,6,2123,39.68,118.88,3.81,0,2,1,2.58,0,82
83,2020,11,6,2123,39.68,118.90,3.81,0,2,1,2.58,0,82
84,2020,11,6,2123,39.66,118.90,3.82,0,2,1,2.58,0,82
85,2020,11,6,2123,39.48,110.44,3.83,0,2,3,.75,0,87
86,2020,11,6,2123,39.48,110.46,3.83,0,2,3,.75,0,87
87,2020,11,6,2123,39.48,110.48,3.83,0,2,1,.98,0,87
88,2020,11,6,2123,39.46,110.46,3.83,0,2,1,.75,0,87
89,2020,11,6,2123,39.46,110.48,3.83,0,2,1,.98,0,87
90,2020,11,6,2123,39.46,110.50,3.83,0,2,1,.98,0,87
91,2020,11,6,2123,39.38,106.94,3.83,0,1,1,2.58,0,91
92,2020,11,6,2123,39.38,109.34,3.83,0,2,3,.90,0,92
93,2020,11,6,2123,39.38,117.02,3.83,0,2,1,1.37,0,93
94,2020,11,6,2123,39.22,108.94,3.84,0,2,1,1.12,0,95
95,2020,11,6,2123,39.22,108.96,3.84,0,2,1,1.12,0,95
96,2020,11,6,2123,39.08,109.48,3.85,0,2,3,.79,0,98
97,2020,11,6,2123,39.08,109.50,3.85,0,2,3,1.24,0,98
98,2020,11,6,2123,39.08,109.52,3.85,0,2,3,1.24,0,98
99,2020,11,6,2123,38.94,106.40,3.86,0,2,1,3.70,0,99
100,2020,11,6,2123,38.94,106.42,3.86,0,2,1,3.70,0,99
101,2020,11,6,2123,38.90,102.90,3.86,0,2,1,.69,0,101
102,2020,11,6,2123,38.88,141.48,3.86,0,2,3,1.65,0,102
103,2020,11,6,2123,38.22,106.58,3.89,0,2,1,2.04,0,105
104,2020,11,6,2123,38.20,106.58,3.90,0,2,1,2.04,0,105
105,2020,11,6,2123,38.20,106.60,3.90,0,2,1,2.04,0,105
106,2020,11,6,2123,37.94,102.60,3.91,0,2,3,.94,0,106
107,2020,11,6,2123,37.94,112.52,3.91,0,2,1,2.15,0,107
108,2020,11,6,2123,37.64,115.58,3.92,0,2,3,2.36,0,108
109,2020,11,6,2123,37.64,115.60,3.92,0,2,1,2.36,0,108
110,2020,11,6,2123,37.62,115.60,3.93,0,2,3,2.36,0,108
111,2020,11,6,2123,37.58,112.24,3.93,0,2,3,.89,0,111
112,2020,11,6,2123,37.36,115.38,3.94,0,2,1,1.83,0,112
113,2020,11,6,2123,37.10,111.80,3.95,0,2,1,1.02,0,113
114,2020,11,6,2123,37.06,103.04,3.96,0,2,3,1.38,0,114
115,2020,11,6,2123,37.04,103.06,3.96,0,2,3,1.45,0,115
116,2020,11,6,2123,37.04,103.08,3.96,0,2,3,1.45,0,115
117,2020,11,6,2123,35.86,103.18,4.02,0,1,1,4.80,0,117
118,2020,11,6,2123,35.80,115.02,4.02,0,2,3,1.04,0,118
119,2020,11,6,2123,35.80,117.00,4.02,0,2,3,1.60,0,119
120,2020,11,6,2123,35.58,114.52,4.03,0,2,1,1.69,0,120
121,2020,11,6,2123,35.58,114.54,4.03,0,2,1,1.69,0,120
122,2020,11,6,2123,35.56,114.54,4.03,0,2,1,1.69,0,120
123,2020,11,6,2123,35.48,105.08,4.04,0,2,1,.36,0,123
124,2020,11,6,2123,34.42,119.84,4.09,0,3,1,9.67,0,124
