# 2020 11  6 21  0 UTC  2020 11  6 21 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,6,2100,49.96,102.70,3.19,0,2,3,1.24,0,4
2,2020,11,6,2100,49.96,102.72,3.19,0,2,3,1.24,0,4
3,2020,11,6,2100,49.94,102.72,3.19,0,2,3,1.24,0,4
4,2020,11,6,2100,49.94,102.74,3.19,0,2,3,1.24,0,4
5,2020,11,6,2100,46.82,122.64,3.39,0,2,1,1.40,0,7
6,2020,11,6,2100,46.82,122.66,3.39,0,2,3,1.40,0,7
7,2020,11,6,2100,46.80,122.66,3.39,0,2,3,1.40,0,7
8,2020,11,6,2100,45.68,127.90,3.46,0,2,3,.95,0,8
9,2020,11,6,2100,45.68,127.92,3.46,0,2,3,.95,0,8
10,2020,11,6,2100,45.66,127.92,3.46,0,2,3,.95,0,8
11,2020,11,6,2100,45.38,129.72,3.48,0,2,1,1.07,0,14
12,2020,11,6,2100,45.38,129.74,3.48,0,2,1,1.07,0,14
13,2020,11,6,2100,45.36,129.74,3.48,0,2,1,1.07,0,14
14,2020,11,6,2100,45.34,129.74,3.48,0,2,1,1.91,0,14
15,2020,11,6,2100,45.32,122.32,3.49,0,2,1,.66,0,15
16,2020,11,6,2100,45.32,129.76,3.49,0,2,1,1.83,0,16
17,2020,11,6,2100,45.24,127.32,3.49,0,2,1,1.47,0,18
18,2020,11,6,2100,45.24,127.34,3.49,0,2,1,1.47,0,18
19,2020,11,6,2100,45.22,127.34,3.49,0,2,1,1.47,0,18
20,2020,11,6,2100,45.00,123.84,3.50,0,2,1,1.15,0,21
21,2020,11,6,2100,44.98,123.84,3.51,0,2,1,1.15,0,21
22,2020,11,6,2100,44.90,127.28,3.51,0,2,3,1.37,0,22
23,2020,11,6,2100,44.88,127.28,3.51,0,2,3,1.37,0,22
24,2020,11,6,2100,44.88,127.30,3.51,0,2,3,1.37,0,22
25,2020,11,6,2100,44.86,127.34,3.51,0,2,3,1.87,0,25
26,2020,11,6,2100,44.86,127.36,3.51,0,2,3,1.87,0,25
27,2020,11,6,2100,44.80,127.38,3.52,0,2,3,3.04,0,29
28,2020,11,6,2100,44.80,127.40,3.52,0,2,3,3.04,0,29
29,2020,11,6,2100,44.80,127.42,3.52,0,2,3,3.35,0,29
30,2020,11,6,2100,44.78,127.40,3.52,0,2,3,3.04,0,29
31,2020,11,6,2100,44.78,127.42,3.52,0,2,3,3.35,0,29
32,2020,11,6,2100,44.76,90.18,3.52,0,2,1,2.05,0,34
33,2020,11,6,2100,44.76,90.20,3.52,0,2,1,2.05,0,34
34,2020,11,6,2100,44.76,90.22,3.52,0,2,1,2.37,0,34
35,2020,11,6,2100,44.74,90.20,3.52,0,2,1,2.05,0,34
36,2020,11,6,2100,44.74,90.22,3.52,0,2,1,2.05,0,34
37,2020,11,6,2100,44.74,90.24,3.52,0,2,1,2.05,0,34
38,2020,11,6,2100,44.74,90.26,3.52,0,2,1,2.18,0,34
39,2020,11,6,2100,44.74,90.28,3.52,0,2,1,2.19,0,34
40,2020,11,6,2100,44.50,127.10,3.54,0,2,3,1.28,0,40
41,2020,11,6,2100,44.50,127.12,3.54,0,2,3,1.28,0,40
42,2020,11,6,2100,44.50,127.46,3.54,0,2,3,1.00,0,42
43,2020,11,6,2100,44.50,127.48,3.54,0,2,3,1.00,0,42
44,2020,11,6,2100,44.48,127.48,3.54,0,2,3,1.00,0,42
45,2020,11,6,2100,44.48,127.56,3.54,0,2,3,.90,0,45
46,2020,11,6,2100,44.24,123.78,3.55,0,2,3,1.38,0,46
47,2020,11,6,2100,44.22,123.78,3.55,0,2,3,1.38,0,46
48,2020,11,6,2100,44.22,123.80,3.55,0,2,3,1.38,0,46
49,2020,11,6,2100,44.00,124.36,3.57,0,2,1,.76,0,49
50,2020,11,6,2100,43.64,122.24,3.59,0,2,1,2.29,0,50
51,2020,11,6,2100,43.64,122.26,3.59,0,2,1,2.29,0,50
52,2020,11,6,2100,43.64,122.28,3.59,0,2,1,1.17,0,50
53,2020,11,6,2100,43.62,122.26,3.59,0,2,1,1.62,0,50
54,2020,11,6,2100,43.60,122.26,3.59,0,2,1,1.62,0,50
55,2020,11,6,2100,43.60,122.28,3.59,0,2,1,1.62,0,50
56,2020,11,6,2100,43.42,120.92,3.60,0,2,3,.74,0,57
57,2020,11,6,2100,43.42,120.94,3.60,0,2,1,.74,0,57
58,2020,11,6,2100,41.90,114.04,3.69,0,1,1,2.44,0,58
59,2020,11,6,2100,41.90,114.06,3.69,0,1,1,2.44,0,58
60,2020,11,6,2100,41.16,122.98,3.73,0,2,1,2.92,0,62
61,2020,11,6,2100,41.16,123.00,3.73,0,2,1,2.26,0,62
62,2020,11,6,2100,41.14,122.98,3.73,0,2,1,4.33,0,62
63,2020,11,6,2100,41.12,122.98,3.73,0,2,1,4.33,0,62
64,2020,11,6,2100,41.12,123.00,3.73,0,2,1,4.33,0,62
65,2020,11,6,2100,40.66,122.56,3.76,0,2,1,5.37,0,65
66,2020,11,6,2100,40.64,109.72,3.76,0,2,1,2.41,0,66
67,2020,11,6,2100,40.64,109.74,3.76,0,2,1,2.41,0,66
68,2020,11,6,2100,40.64,122.56,3.76,0,2,1,5.37,0,65
69,2020,11,6,2100,40.42,113.16,3.77,0,2,1,1.06,0,69
70,2020,11,6,2100,39.76,118.10,3.81,0,2,1,2.10,0,70
71,2020,11,6,2100,39.68,118.88,3.81,0,2,1,4.40,0,71
72,2020,11,6,2100,39.68,118.90,3.81,0,2,1,4.40,0,71
73,2020,11,6,2100,39.66,118.90,3.82,0,2,1,4.39,0,71
74,2020,11,6,2100,39.60,118.48,3.82,0,1,3,6.37,0,74
75,2020,11,6,2100,39.48,110.48,3.83,0,2,1,.54,0,75
