# 2019  7  9  6  0 UTC  2020  3 20 15 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,9,0600,60.00,142.50,2.48,0,3,1,.89,0,1
2,2019,7,9,0600,59.76,140.24,2.50,0,3,1,1.17,0,3
3,2019,7,9,0600,59.74,140.24,2.50,0,3,3,1.17,0,3
4,2019,7,9,0600,59.42,139.56,2.52,0,3,1,1.55,0,8
5,2019,7,9,0600,59.42,139.58,2.52,0,3,3,1.55,0,8
6,2019,7,9,0600,59.40,139.56,2.52,0,3,1,1.55,0,8
7,2019,7,9,0600,59.40,139.58,2.52,0,3,3,1.55,0,8
8,2019,7,9,0600,59.38,139.56,2.52,0,3,3,1.55,0,8
9,2019,7,9,0600,59.38,139.58,2.52,0,3,3,1.55,0,8
10,2019,7,9,0600,58.28,136.86,2.61,0,3,1,1.40,0,12
11,2019,7,9,0600,58.28,136.88,2.61,0,3,3,1.40,0,12
12,2019,7,9,0600,58.26,136.86,2.61,0,3,1,1.40,0,12
13,2019,7,9,0600,58.26,136.88,2.61,0,3,1,1.40,0,12
14,2019,7,9,0600,58.18,137.64,2.61,0,3,1,1.31,0,14
15,2019,7,9,0600,58.04,134.24,2.62,0,3,3,1.57,0,18
16,2019,7,9,0600,58.04,134.26,2.62,0,3,3,1.57,0,18
17,2019,7,9,0600,58.02,134.24,2.63,0,3,3,1.57,0,18
18,2019,7,9,0600,58.02,134.26,2.63,0,3,3,1.57,0,18
19,2019,7,9,0600,55.70,106.46,2.79,0,2,3,7.31,0,19
20,2019,7,9,0600,55.68,106.48,2.79,0,2,3,6.23,0,23
21,2019,7,9,0600,55.68,106.50,2.79,0,2,3,6.24,0,23
22,2019,7,9,0600,55.66,106.50,2.80,0,2,3,6.24,0,23
23,2019,7,9,0600,55.66,106.52,2.80,0,2,3,6.24,0,23
24,2019,7,9,0600,55.42,100.86,2.81,0,3,3,3.82,0,25
25,2019,7,9,0600,55.42,100.88,2.81,0,3,3,3.82,0,25
26,2019,7,9,0600,55.42,100.90,2.81,0,3,3,3.82,0,25
27,2019,7,9,0600,55.40,100.90,2.81,0,3,3,3.73,0,25
28,2019,7,9,0600,55.40,100.92,2.81,0,3,3,3.74,0,25
29,2019,7,9,0600,53.00,142.82,2.98,0,3,1,1.37,0,30
30,2019,7,9,0600,52.98,142.82,2.98,0,3,1,1.37,0,30
31,2019,7,9,0600,51.98,140.58,3.05,0,3,3,1.24,0,33
32,2019,7,9,0600,51.98,140.60,3.05,0,3,1,1.24,0,33
33,2019,7,9,0600,51.96,140.58,3.05,0,3,3,1.24,0,33
34,2019,7,9,0600,51.96,140.60,3.05,0,3,3,1.24,0,33
35,2019,7,9,0600,50.68,138.24,3.14,0,2,3,6.32,0,35
36,2019,7,9,0600,50.66,138.24,3.14,0,2,3,6.32,0,35
37,2019,7,9,0600,50.64,138.24,3.14,0,3,3,3.66,0,35
38,2019,7,9,0600,50.64,138.26,3.14,0,3,3,3.66,0,35
39,2019,7,9,0600,50.58,137.04,3.15,0,3,1,1.49,0,44
40,2019,7,9,0600,50.58,137.06,3.15,0,3,3,1.90,0,44
41,2019,7,9,0600,50.58,137.08,3.15,0,3,3,1.90,0,44
42,2019,7,9,0600,50.56,137.04,3.15,0,3,1,1.49,0,44
43,2019,7,9,0600,50.56,137.06,3.15,0,3,1,1.49,0,44
44,2019,7,9,0600,50.56,137.08,3.15,0,3,3,1.90,0,44
45,2019,7,9,0600,50.54,136.98,3.15,0,3,3,2.39,0,45
46,2019,7,9,0600,50.54,137.00,3.15,0,3,3,2.39,0,45
47,2019,7,9,0600,50.54,137.02,3.15,0,3,3,2.28,0,45
48,2019,7,9,0600,49.94,132.76,3.19,0,2,3,14.27,0,48
49,2019,7,9,0600,49.94,132.78,3.19,0,2,3,14.27,0,48
50,2019,7,9,0600,49.92,132.76,3.19,0,2,3,14.27,0,48
51,2019,7,9,0600,49.92,132.78,3.19,0,2,3,14.27,0,48
52,2019,7,9,0600,49.18,109.12,3.24,0,3,1,1.61,0,52
53,2019,7,9,0600,48.38,136.10,3.29,0,2,1,2.12,0,53
54,2019,7,9,0600,44.82,142.06,3.52,0,3,1,2.07,0,56
55,2019,7,9,0600,44.82,142.08,3.52,0,3,3,2.07,0,56
56,2019,7,9,0600,44.80,142.06,3.52,0,3,1,2.07,0,56
57,2019,7,9,0600,44.80,142.08,3.52,0,3,3,2.07,0,56
58,2019,7,9,0600,44.28,135.04,3.55,0,3,1,1.66,0,58
59,2019,7,9,0600,44.26,135.04,3.55,0,3,1,1.66,0,58
60,2019,7,9,0600,44.18,133.22,3.55,0,3,3,2.30,0,65
61,2019,7,9,0600,44.18,133.24,3.55,0,3,1,2.03,0,65
62,2019,7,9,0600,44.18,133.26,3.55,0,3,1,2.03,0,65
63,2019,7,9,0600,44.18,133.84,3.55,0,3,1,1.37,0,64
64,2019,7,9,0600,44.18,133.86,3.55,0,3,3,1.45,0,64
65,2019,7,9,0600,44.16,133.24,3.56,0,2,1,3.01,0,65
66,2019,7,9,0600,44.16,133.26,3.56,0,2,1,3.01,0,65
67,2019,7,9,0600,44.16,133.28,3.56,0,3,1,2.79,0,65
68,2019,7,9,0600,44.16,133.84,3.56,0,3,1,1.37,0,64
69,2019,7,9,0600,44.16,133.86,3.56,0,3,3,1.45,0,64
70,2019,7,9,0600,44.14,133.26,3.56,0,2,1,3.01,0,65
71,2019,7,9,0600,44.14,133.28,3.56,0,3,1,2.79,0,65
72,2019,7,9,0600,43.94,141.66,3.57,0,3,1,2.36,0,72
73,2019,7,9,0600,43.92,141.66,3.57,0,3,1,2.36,0,72
74,2019,7,9,0600,43.80,143.86,3.58,0,2,1,3.56,0,75
75,2019,7,9,0600,43.80,143.88,3.58,0,2,1,3.56,0,75
76,2019,7,9,0600,43.78,143.86,3.58,0,2,1,3.56,0,75
77,2019,7,9,0600,43.78,143.88,3.58,0,2,1,3.56,0,75
78,2019,7,9,0600,43.24,131.12,3.61,0,3,3,1.22,0,78
79,2019,7,9,0600,43.22,131.08,3.61,0,3,1,1.58,0,79
80,2019,7,9,0600,43.20,141.00,3.61,0,3,1,3.76,0,80
81,2019,7,9,0600,43.18,141.00,3.61,0,3,1,3.76,0,80
82,2019,7,9,0600,43.00,126.72,3.63,0,2,1,2.91,0,92
83,2019,7,9,0600,43.00,126.74,3.63,0,2,1,2.81,0,92
84,2019,7,9,0600,43.00,126.76,3.63,0,2,1,2.81,0,92
85,2019,7,9,0600,43.00,144.38,3.63,0,2,1,3.88,0,85
