# 2020  4  3  0 20 UTC  2020  4  3  1  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,3,0023,52.98,117.22,2.98,0,2,3,13.07,0,3
2,2020,4,3,0023,52.98,117.24,2.98,0,2,3,13.07,0,3
3,2020,4,3,0023,52.98,117.26,2.98,0,2,3,14.11,0,3
4,2020,4,3,0023,52.98,117.28,2.98,0,2,3,14.11,0,3
5,2020,4,3,0023,52.96,117.24,2.99,0,2,3,13.07,0,3
6,2020,4,3,0023,52.96,117.26,2.99,0,2,3,13.07,0,3
7,2020,4,3,0023,52.96,117.28,2.99,0,2,3,14.11,0,3
8,2020,4,3,0023,52.14,114.32,3.04,0,3,1,.83,2,8
9,2020,4,3,0023,52.08,113.44,3.05,0,3,1,.97,0,17
10,2020,4,3,0023,52.08,113.46,3.05,0,3,1,.97,0,17
11,2020,4,3,0023,52.08,117.22,3.05,0,3,1,1.99,0,12
12,2020,4,3,0023,52.08,117.24,3.05,0,3,1,1.99,0,12
13,2020,4,3,0023,52.08,126.52,3.05,0,2,5,6.59,0,29
14,2020,4,3,0023,52.08,126.54,3.05,0,2,5,6.59,0,29
15,2020,4,3,0023,52.08,126.56,3.05,0,2,5,8.61,0,29
16,2020,4,3,0023,52.06,113.46,3.05,0,3,3,.97,0,17
17,2020,4,3,0023,52.06,113.48,3.05,0,3,3,.97,0,17
18,2020,4,3,0023,52.06,115.08,3.05,0,3,3,.87,0,27
19,2020,4,3,0023,52.06,115.10,3.05,0,3,3,.87,0,27
20,2020,4,3,0023,52.06,115.12,3.05,0,3,3,.96,0,27
21,2020,4,3,0023,52.06,115.14,3.05,0,3,3,1.04,0,27
22,2020,4,3,0023,52.06,126.54,3.05,0,2,5,22.51,0,29
23,2020,4,3,0023,52.06,126.56,3.05,0,2,5,8.61,0,29
24,2020,4,3,0023,52.06,126.58,3.05,0,2,5,8.61,0,29
25,2020,4,3,0023,52.04,115.10,3.05,0,3,3,.87,0,27
26,2020,4,3,0023,52.04,115.12,3.05,0,3,3,.96,0,27
27,2020,4,3,0023,52.04,115.14,3.05,0,3,3,1.04,0,27
28,2020,4,3,0023,52.04,126.54,3.05,0,2,5,22.51,0,29
29,2020,4,3,0023,52.04,126.56,3.05,0,1,5,45.13,0,29
30,2020,4,3,0023,52.04,126.58,3.05,0,1,5,45.13,0,29
31,2020,4,3,0023,52.02,115.10,3.05,0,3,3,.95,0,27
32,2020,4,3,0023,52.02,115.12,3.05,0,3,3,.95,0,27
33,2020,4,3,0023,52.00,115.12,3.05,0,3,3,.95,0,27
34,2020,4,3,0023,52.00,115.14,3.05,0,3,3,.95,0,27
35,2020,4,3,0023,52.00,115.98,3.05,0,2,3,2.09,0,49
36,2020,4,3,0023,52.00,116.00,3.05,0,2,3,1.69,0,49
37,2020,4,3,0023,52.00,116.02,3.05,0,2,3,1.69,0,49
38,2020,4,3,0023,51.98,115.98,3.05,0,2,3,2.09,0,49
39,2020,4,3,0023,51.98,116.00,3.05,0,2,3,2.09,0,49
40,2020,4,3,0023,51.98,116.02,3.05,0,2,3,1.69,0,49
41,2020,4,3,0023,51.98,116.04,3.05,0,2,3,1.69,0,49
42,2020,4,3,0023,51.96,115.96,3.05,0,2,3,2.11,0,49
43,2020,4,3,0023,51.96,115.98,3.05,0,2,3,2.11,0,49
