# 2020  4  3  0 10 UTC  2020  4  3  0 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,3,0011,52.98,117.26,2.98,0,2,3,6.37,0,3
2,2020,4,3,0011,52.98,117.28,2.98,0,2,3,6.37,0,3
3,2020,4,3,0011,52.96,117.28,2.99,0,2,3,6.37,0,3
4,2020,4,3,0011,52.14,117.18,3.04,0,2,3,5.46,0,7
5,2020,4,3,0011,52.14,117.20,3.04,0,2,3,5.46,0,7
6,2020,4,3,0011,52.12,117.20,3.04,0,2,3,5.46,0,7
7,2020,4,3,0011,52.12,117.22,3.04,0,2,3,5.46,0,7
8,2020,4,3,0011,52.08,126.56,3.05,0,2,3,7.97,0,10
9,2020,4,3,0011,52.06,126.56,3.05,0,2,3,7.97,0,10
10,2020,4,3,0011,52.06,126.58,3.05,0,2,3,7.97,0,10
11,2020,4,3,0011,51.92,114.56,3.06,0,2,3,1.00,0,14
12,2020,4,3,0011,51.92,114.58,3.06,0,2,3,1.00,0,14
13,2020,4,3,0011,51.90,114.58,3.06,0,2,3,1.00,0,14
14,2020,4,3,0011,51.90,114.60,3.06,0,2,3,1.00,0,14
15,2020,4,3,0011,51.64,114.26,3.08,0,3,5,1.91,0,18
16,2020,4,3,0011,51.64,114.28,3.08,0,3,5,1.91,0,18
17,2020,4,3,0011,51.62,114.28,3.08,0,3,5,1.91,0,18
18,2020,4,3,0011,51.62,114.30,3.08,0,3,5,1.91,0,18
19,2020,4,3,0011,51.46,112.64,3.09,0,2,5,5.76,0,21
20,2020,4,3,0011,51.44,112.64,3.09,0,2,5,5.76,0,21
21,2020,4,3,0011,51.44,112.66,3.09,0,2,5,5.76,0,21
22,2020,4,3,0011,51.22,117.58,3.10,0,2,5,6.66,0,45
23,2020,4,3,0011,51.20,117.54,3.11,0,2,5,7.46,0,23
24,2020,4,3,0011,51.20,117.58,3.11,0,2,5,6.66,0,45
25,2020,4,3,0011,51.20,117.60,3.11,0,2,5,6.66,0,45
26,2020,4,3,0011,51.18,114.08,3.11,0,3,3,.90,0,32
27,2020,4,3,0011,51.18,114.10,3.11,0,3,3,.90,0,32
28,2020,4,3,0011,51.18,117.56,3.11,0,2,5,6.96,0,45
29,2020,4,3,0011,51.18,117.58,3.11,0,2,5,6.96,0,45
30,2020,4,3,0011,51.18,117.60,3.11,0,2,5,21.67,0,45
31,2020,4,3,0011,51.16,114.10,3.11,0,3,3,.90,0,32
32,2020,4,3,0011,51.16,114.12,3.11,0,3,3,.90,0,32
33,2020,4,3,0011,51.16,117.54,3.11,0,2,5,21.90,0,45
34,2020,4,3,0011,51.16,117.56,3.11,0,2,5,21.90,0,45
35,2020,4,3,0011,51.16,117.58,3.11,0,2,5,26.52,0,45
36,2020,4,3,0011,51.16,117.60,3.11,0,2,5,21.67,0,45
37,2020,4,3,0011,51.16,117.62,3.11,0,2,5,21.67,0,45
38,2020,4,3,0011,51.14,114.16,3.11,0,3,3,.81,0,44
39,2020,4,3,0011,51.14,117.54,3.11,0,2,5,21.90,0,45
40,2020,4,3,0011,51.14,117.56,3.11,0,2,5,21.90,0,45
41,2020,4,3,0011,51.14,117.58,3.11,0,2,5,26.52,0,45
42,2020,4,3,0011,51.14,117.60,3.11,0,2,5,26.52,0,45
43,2020,4,3,0011,51.12,114.16,3.11,0,3,3,.81,0,44
44,2020,4,3,0011,51.12,114.18,3.11,0,3,3,.81,0,44
45,2020,4,3,0011,51.12,117.56,3.11,0,1,5,36.29,0,45
46,2020,4,3,0011,51.12,117.58,3.11,0,1,5,36.29,0,45
47,2020,4,3,0011,51.10,117.58,3.11,0,1,5,36.29,0,45
48,2020,4,3,0011,50.94,117.50,3.12,0,2,5,10.62,0,67
49,2020,4,3,0011,50.94,117.52,3.12,0,2,5,10.62,0,67
50,2020,4,3,0011,50.94,117.54,3.12,0,2,5,18.17,0,67
51,2020,4,3,0011,50.92,117.50,3.12,0,2,5,10.62,0,67
52,2020,4,3,0011,50.92,117.52,3.12,0,2,5,10.62,0,67
53,2020,4,3,0011,50.92,117.54,3.12,0,2,5,18.17,0,67
54,2020,4,3,0011,50.92,117.56,3.12,0,2,5,18.17,0,67
55,2020,4,3,0011,50.90,117.52,3.13,0,2,5,51.39,0,67
56,2020,4,3,0011,50.90,117.54,3.13,0,2,5,51.39,0,67
57,2020,4,3,0011,50.90,117.56,3.13,0,2,5,121.28,0,67
58,2020,4,3,0011,50.90,117.62,3.13,0,3,1,1.10,0,63
59,2020,4,3,0011,50.90,117.64,3.13,0,3,1,1.10,0,63
60,2020,4,3,0011,50.88,117.54,3.13,0,2,5,51.38,0,67
61,2020,4,3,0011,50.88,117.56,3.13,0,2,5,121.28,0,67
62,2020,4,3,0011,50.88,117.58,3.13,0,2,5,121.28,0,67
63,2020,4,3,0011,50.88,117.64,3.13,0,3,1,1.10,0,63
64,2020,4,3,0011,50.86,117.52,3.13,0,2,3,4.15,0,67
65,2020,4,3,0011,50.86,117.54,3.13,0,2,5,42.53,0,67
66,2020,4,3,0011,50.86,117.56,3.13,0,2,5,42.53,0,67
67,2020,4,3,0011,50.86,117.58,3.13,0,1,5,122.78,0,67
68,2020,4,3,0011,50.86,117.60,3.13,0,1,5,122.78,0,67
69,2020,4,3,0011,50.84,117.52,3.13,0,2,3,4.15,0,67
70,2020,4,3,0011,50.84,117.54,3.13,0,2,3,4.15,0,67
71,2020,4,3,0011,50.84,117.56,3.13,0,2,5,42.53,0,67
72,2020,4,3,0011,50.84,117.58,3.13,0,1,5,122.78,0,67
73,2020,4,3,0011,50.84,117.60,3.13,0,1,5,122.77,0,67
74,2020,4,3,0011,50.82,117.54,3.13,0,2,5,8.65,0,67
75,2020,4,3,0011,50.82,117.56,3.13,0,2,5,33.25,0,67
76,2020,4,3,0011,50.82,117.58,3.13,0,2,5,33.25,0,67
77,2020,4,3,0011,50.82,117.60,3.13,0,2,5,36.35,0,67
78,2020,4,3,0011,50.82,117.62,3.13,0,2,5,36.35,0,67
79,2020,4,3,0011,50.82,117.64,3.13,0,2,3,5.30,0,67
80,2020,4,3,0011,50.80,117.54,3.13,0,2,5,8.65,0,67
81,2020,4,3,0011,50.80,117.56,3.13,0,2,5,8.65,0,67
82,2020,4,3,0011,50.80,117.58,3.13,0,2,5,33.25,0,67
83,2020,4,3,0011,50.80,117.60,3.13,0,2,5,33.25,0,67
84,2020,4,3,0011,50.80,117.62,3.13,0,2,5,36.34,0,67
85,2020,4,3,0011,50.80,117.64,3.13,0,2,3,5.30,0,67
86,2020,4,3,0011,50.80,117.66,3.13,0,2,3,5.30,0,67
87,2020,4,3,0011,50.78,117.60,3.13,0,2,5,10.62,0,67
88,2020,4,3,0011,50.78,117.62,3.13,0,2,5,17.40,0,67
89,2020,4,3,0011,50.78,117.64,3.13,0,2,5,17.40,0,67
90,2020,4,3,0011,50.76,117.60,3.14,0,2,5,10.62,0,67
91,2020,4,3,0011,50.76,117.62,3.14,0,2,5,10.62,0,67
92,2020,4,3,0011,50.76,117.64,3.14,0,2,5,17.40,0,67
