# 2020  6  6 20 10 UTC  2020  6  6 20 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,6,2009,38.94,106.40,3.86,0,2,1,2.37,0,2
2,2020,6,6,2009,38.94,106.42,3.86,0,2,1,2.37,0,2
3,2020,6,6,2009,38.06,125.20,3.90,0,1,3,4.26,0,3
4,2020,6,6,2009,34.42,119.84,4.09,0,2,1,9.39,0,4
5,2020,6,6,2009,34.40,119.84,4.09,0,2,1,9.39,0,4
6,2020,6,6,2009,32.38,105.64,4.19,0,2,3,1.22,0,6
7,2020,6,6,2009,32.36,105.66,4.19,0,2,1,.96,0,7
8,2020,6,6,2009,32.36,106.60,4.19,0,2,3,3.20,0,8
9,2020,6,6,2009,32.36,106.62,4.19,0,2,3,3.20,0,8
10,2020,6,6,2009,31.84,104.98,4.21,0,2,3,3.20,0,10
11,2020,6,6,2009,31.84,105.00,4.21,0,2,3,3.20,0,10
12,2020,6,6,2009,31.84,105.02,4.21,0,2,3,2.92,0,10
13,2020,6,6,2009,31.44,121.42,4.23,0,2,1,2.73,0,13
14,2020,6,6,2015,30.42,101.38,4.27,0,2,3,2.02,0,15
15,2020,6,6,2015,30.42,101.40,4.27,0,2,3,2.02,0,15
16,2020,6,6,2015,29.34,110.30,4.32,0,2,3,2.09,0,16
17,2020,6,6,2015,29.34,110.32,4.32,0,2,3,2.09,0,16
18,2020,6,6,2015,29.12,109.54,4.33,0,1,3,5.26,0,18
19,2020,6,6,2015,29.12,109.56,4.33,0,1,3,5.26,0,18
20,2020,6,6,2015,28.72,111.00,4.35,0,1,1,7.47,0,20
21,2020,6,6,2015,28.46,88.08,4.36,0,1,1,5.07,0,21
22,2020,6,6,2015,28.44,88.10,4.36,0,1,1,5.64,0,23
23,2020,6,6,2015,28.44,88.12,4.36,0,1,1,5.64,0,23
24,2020,6,6,2015,28.10,93.68,4.37,0,1,3,4.04,0,25
25,2020,6,6,2015,28.10,93.70,4.37,0,1,3,4.04,0,25
26,2020,6,6,2015,28.08,93.72,4.37,0,1,1,3.65,0,26
27,2020,6,6,2015,28.08,97.68,4.37,0,1,1,3.77,0,28
28,2020,6,6,2015,28.08,97.70,4.37,0,1,3,3.77,0,28
29,2020,6,6,2015,27.78,93.44,4.39,0,1,1,3.71,0,29
30,2020,6,6,2015,26.54,109.32,4.43,0,1,3,5.45,0,30
31,2020,6,6,2015,22.20,80.00,4.59,0,1,3,3.90,0,31
