# 2020  6  6 20 20 UTC  2020  6  6 21  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,6,2021,60.00,120.06,2.48,0,2,3,1.52,0,2
2,2020,6,6,2021,60.00,120.08,2.48,0,2,3,1.52,0,2
3,2020,6,6,2021,40.04,117.54,3.79,0,1,3,5.90,0,3
4,2020,6,6,2021,40.04,117.56,3.79,0,1,3,5.90,0,3
5,2020,6,6,2021,38.94,106.40,3.86,0,1,1,5.58,0,6
6,2020,6,6,2021,38.94,106.42,3.86,0,1,1,5.58,0,6
7,2020,6,6,2021,38.06,125.20,3.90,0,1,3,4.06,0,7
8,2020,6,6,2021,36.02,129.38,4.01,0,2,1,4.16,0,8
9,2020,6,6,2021,34.42,119.84,4.09,0,2,1,10.23,0,9
10,2020,6,6,2021,34.40,119.84,4.09,0,2,1,10.21,0,9
11,2020,6,6,2021,33.80,106.74,4.12,0,2,1,3.19,0,11
12,2020,6,6,2021,33.10,80.30,4.15,0,1,3,3.28,0,14
13,2020,6,6,2021,33.10,80.32,4.15,0,1,3,3.29,0,14
14,2020,6,6,2021,33.10,80.34,4.15,0,1,1,3.30,0,14
15,2020,6,6,2021,32.26,106.86,4.19,0,2,3,1.92,0,15
16,2020,6,6,2021,32.24,106.86,4.19,0,2,3,1.92,0,15
17,2020,6,6,2021,32.24,106.88,4.19,0,2,3,1.92,0,15
18,2020,6,6,2021,31.96,104.48,4.21,0,2,3,2.03,0,19
19,2020,6,6,2021,31.96,104.50,4.21,0,1,5,5.10,0,19
20,2020,6,6,2021,31.96,104.52,4.21,0,1,5,5.10,0,19
21,2020,6,6,2021,31.96,104.54,4.21,0,2,3,3.01,0,19
22,2020,6,6,2021,31.72,105.16,4.22,0,2,3,1.67,0,22
23,2020,6,6,2021,31.70,105.18,4.22,0,2,3,1.67,0,23
24,2020,6,6,2021,31.68,104.78,4.22,0,2,3,.79,0,24
25,2020,6,6,2021,31.68,105.16,4.22,0,2,3,2.08,0,25
26,2020,6,6,2021,30.40,104.86,4.28,0,1,1,4.18,0,26
27,2020,6,6,2021,29.56,108.28,4.31,0,1,1,6.03,0,27
28,2020,6,6,2021,29.14,120.92,4.33,0,1,3,3.82,0,28
29,2020,6,6,2021,29.12,120.92,4.33,0,1,3,3.82,0,28
30,2020,6,6,2021,28.34,99.94,4.36,0,2,1,3.27,0,31
31,2020,6,6,2021,28.34,99.96,4.36,0,2,1,3.27,0,31
32,2020,6,6,2021,28.32,99.96,4.36,0,2,1,3.18,0,31
33,2020,6,6,2021,28.18,97.06,4.37,0,2,3,3.17,0,34
34,2020,6,6,2021,28.18,97.08,4.37,0,2,3,3.17,0,34
35,2020,6,6,2026,13.92,122.20,4.81,0,1,1,11.49,0,35
36,2020,6,6,2026,13.78,123.06,4.81,0,1,1,7.09,0,36
37,2020,6,6,2026,-2.08,120.52,4.95,0,1,1,10.85,0,37
38,2020,6,6,2026,-12.76,132.86,4.83,0,2,3,2.07,0,38
39,2020,6,6,2026,-12.78,133.58,4.83,0,2,3,2.23,0,39
40,2020,6,6,2026,-13.42,132.86,4.82,0,2,3,2.03,0,40
41,2020,6,6,2026,-13.78,132.60,4.81,0,2,3,2.68,0,41
42,2020,6,6,2026,-13.80,132.60,4.81,0,2,3,1.66,0,41
43,2020,6,6,2026,-14.52,129.72,4.80,0,2,3,3.07,0,43
44,2020,6,6,2026,-15.38,131.22,4.78,0,2,3,1.90,0,44
45,2020,6,6,2026,-18.18,127.50,4.71,0,2,3,1.86,0,45
46,2020,6,6,2026,-20.26,126.54,4.65,0,2,1,1.56,0,46
47,2020,6,6,2026,-20.34,119.40,4.65,0,2,1,3.27,0,47
48,2020,6,6,2026,-22.66,115.52,4.57,0,1,3,4.07,0,48
49,2020,6,6,2026,-23.64,121.76,4.54,0,2,1,1.55,0,49
50,2020,6,6,2026,-24.44,115.40,4.51,0,2,3,2.78,0,50
51,2020,6,6,2026,-24.80,139.82,4.50,0,2,1,1.66,0,51
52,2020,6,6,2026,-25.06,132.06,4.49,0,2,1,2.44,0,52
53,2020,6,6,2026,-25.08,132.10,4.49,0,1,1,2.67,0,53
54,2020,6,6,2026,-25.08,132.12,4.49,0,1,3,2.67,0,53
55,2020,6,6,2026,-25.10,132.14,4.49,0,1,1,2.93,0,55
56,2020,6,6,2026,-25.10,132.52,4.49,0,2,1,1.74,0,56
57,2020,6,6,2026,-25.10,132.54,4.49,0,2,1,1.68,0,56
58,2020,6,6,2026,-25.78,121.88,4.46,0,1,3,4.86,0,58
59,2020,6,6,2026,-26.66,130.82,4.43,0,2,1,1.62,0,59
60,2020,6,6,2026,-26.72,148.76,4.43,0,2,3,2.39,0,60
61,2020,6,6,2026,-27.10,140.16,4.41,0,1,1,3.48,0,62
62,2020,6,6,2026,-27.10,140.18,4.41,0,1,1,6.02,0,62
63,2020,6,6,2026,-27.18,140.18,4.41,0,1,1,4.14,0,63
64,2020,6,6,2026,-27.22,116.28,4.41,0,2,3,1.69,0,64
65,2020,6,6,2026,-27.38,152.62,4.40,0,1,1,4.07,0,65
66,2020,6,6,2026,-28.70,144.22,4.35,0,1,3,6.66,0,68
67,2020,6,6,2026,-28.70,147.82,4.35,0,1,3,4.64,0,67
68,2020,6,6,2026,-28.72,144.22,4.35,0,1,3,6.67,0,68
69,2020,6,6,2026,-28.72,147.78,4.35,0,1,3,5.64,0,69
70,2020,6,6,2026,-28.74,144.22,4.35,0,1,3,5.09,0,68
71,2020,6,6,2026,-29.32,142.78,4.32,0,2,1,1.01,0,71
72,2020,6,6,2026,-29.36,142.78,4.32,0,2,1,1.29,0,72
73,2020,6,6,2026,-29.62,146.08,4.31,0,2,1,1.23,0,73
74,2020,6,6,2026,-30.18,146.24,4.28,0,2,1,1.04,0,74
75,2020,6,6,2026,-30.74,143.58,4.26,0,2,3,1.90,0,75
76,2020,6,6,2026,-31.02,144.00,4.25,0,2,3,1.91,0,76
