# 2019  8 24 13 10 UTC  2020  3 22  4  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,24,1313,60.00,140.86,2.48,0,2,1,.73,0,3
2,2019,8,24,1313,60.00,140.88,2.48,0,2,1,.73,0,3
3,2019,8,24,1313,60.00,140.90,2.48,0,2,3,1.14,0,3
4,2019,8,24,1313,60.00,140.92,2.48,0,2,3,1.14,0,3
5,2019,8,24,1313,56.68,161.36,2.72,1,1,1,5.04,0,7
6,2019,8,24,1313,56.68,161.38,2.72,0,1,1,5.04,0,7
7,2019,8,24,1313,56.66,161.36,2.72,1,1,1,5.04,0,7
8,2019,8,24,1313,56.66,161.38,2.72,0,1,1,5.04,0,7
9,2019,8,24,1313,56.64,161.34,2.73,0,2,1,4.76,0,7
10,2019,8,24,1313,56.64,161.36,2.73,0,2,1,4.76,0,7
11,2019,8,24,1313,56.30,116.52,2.75,0,2,3,7.33,0,19
12,2019,8,24,1313,56.30,116.54,2.75,0,2,3,3.49,0,19
13,2019,8,24,1313,56.30,116.56,2.75,0,2,3,3.49,0,19
14,2019,8,24,1313,56.28,116.52,2.75,0,2,3,7.33,0,19
15,2019,8,24,1313,56.28,116.54,2.75,0,2,3,7.33,0,19
16,2019,8,24,1313,56.28,116.56,2.75,0,2,3,3.49,0,19
17,2019,8,24,1313,56.28,116.58,2.75,0,2,3,3.49,0,19
18,2019,8,24,1313,56.26,116.54,2.75,0,2,3,7.34,0,19
19,2019,8,24,1313,56.26,116.56,2.75,0,2,3,7.34,0,19
20,2019,8,24,1313,56.26,116.58,2.75,0,2,3,3.49,0,19
21,2019,8,24,1313,56.26,116.60,2.75,0,2,3,3.50,0,19
22,2019,8,24,1313,48.30,136.80,3.30,0,2,3,1.46,0,22
23,2019,8,24,1313,45.06,134.26,3.50,0,1,3,3.77,0,23
24,2019,8,24,1313,45.04,134.26,3.50,0,1,3,3.77,0,23
25,2019,8,24,1313,43.82,125.82,3.58,0,2,1,1.57,0,25
26,2019,8,24,1313,43.76,132.06,3.58,0,1,3,3.55,0,26
27,2019,8,24,1313,43.76,132.08,3.58,0,1,3,3.55,0,26
28,2019,8,24,1313,43.74,132.08,3.58,0,1,1,3.55,0,26
29,2019,8,24,1313,42.72,123.26,3.64,0,1,3,3.06,0,29
30,2019,8,24,1313,41.32,125.50,3.72,0,2,3,3.08,0,30
31,2019,8,24,1313,41.16,122.98,3.73,0,2,1,3.59,0,33
32,2019,8,24,1313,41.16,123.00,3.73,0,2,1,3.39,0,33
33,2019,8,24,1313,41.14,122.98,3.73,0,1,1,6.64,0,33
34,2019,8,24,1313,41.12,122.98,3.73,0,1,1,6.64,0,33
35,2019,8,24,1313,41.12,123.00,3.73,0,1,1,6.64,0,33
36,2019,8,24,1313,39.72,105.66,3.81,0,2,1,3.47,0,37
37,2019,8,24,1313,39.72,105.68,3.81,0,2,1,3.47,0,37
38,2019,8,24,1313,38.94,106.44,3.86,0,1,1,4.97,0,38
39,2019,8,24,1313,38.92,106.46,3.86,0,1,1,5.62,0,39
40,2019,8,24,1313,34.42,119.84,4.09,0,2,1,8.30,0,40
41,2019,8,24,1313,34.40,119.84,4.09,0,2,1,8.29,0,40
42,2019,8,24,1313,33.64,109.00,4.13,0,1,3,5.81,0,42
43,2019,8,24,1313,30.14,103.22,4.29,0,1,3,8.70,0,43
44,2019,8,24,1313,30.12,103.20,4.29,0,1,3,7.11,0,44
45,2019,8,24,1313,28.26,96.56,4.37,0,2,1,1.78,0,45
46,2019,8,24,1313,26.58,101.64,4.43,0,2,1,2.76,0,47
47,2019,8,24,1313,26.58,101.66,4.43,0,2,1,4.58,0,47
48,2019,8,24,1313,26.58,101.68,4.43,0,2,1,4.58,0,47
49,2019,8,24,1313,24.38,109.38,4.51,0,2,1,3.93,0,49
50,2019,8,24,1313,16.30,104.90,4.76,0,2,3,1.43,0,50
51,2019,8,24,1313,16.28,104.92,4.76,0,2,3,1.57,0,51
52,2019,8,24,1313,15.26,101.70,4.78,0,1,1,8.02,0,52
53,2019,8,24,1313,15.08,105.82,4.79,0,1,3,10.24,0,53
54,2019,8,24,1313,13.94,108.72,4.81,0,2,1,9.09,0,54
55,2019,8,24,1313,13.14,109.06,4.83,0,2,3,6.35,0,55
56,2019,8,24,1313,13.12,109.14,4.83,0,2,3,5.90,0,56
57,2019,8,24,1313,13.12,109.16,4.83,0,2,3,5.90,0,56
